557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"ac. Cubilia class id varius pellentesque porttitor ligula"
54.00,765.96,298.89,774.81,"/F8",9.96,"curabitur. Iaculis massa mi malesuada. Euismod au-"
54.00,754.01,298.85,762.86,"/F8",9.96,"gue. Laoreet lorem cum adipiscing mi ridiculus neque ad"
54.00,742.05,81.09,750.90,"/F8",9.96,"etiam."
63.96,729.80,298.84,738.64,"/F8",9.96,"Egestas etiam augue volutpat. Feugiat velit. Cubilia"
54.00,717.84,298.82,726.69,"/F8",9.96,"fusce nulla vel eget adipiscing ad fringilla. Rhoncus neque"
54.00,705.89,298.85,714.73,"/F8",9.96,"in inceptos sem conubia eu nisl cum magnis vivamus. Ali-"
54.00,693.93,298.80,702.78,"/F8",9.96,"quet purus. Iaculis fusce sed ligula taciti imperdiet cur-"
54.00,681.98,298.82,690.82,"/F8",9.96,"sus pharetra parturient. Egestas massa justo primis felis."
54.00,670.02,298.91,678.87,"/F8",9.96,"Vivamus class. Commodo magna parturient. Nonummy"
54.00,658.07,298.85,666.91,"/F8",9.96,"class diam egestas duis in morbi tempor eu sagittis orci."
54.00,646.11,298.85,654.96,"/F8",9.96,"Nonummy proin sit diam eu vitae nisi euismod duis par-"
54.00,634.16,298.79,643.00,"/F8",9.96,"turient et tortor nec taciti et dis. Iaculis justo. Quisque"
54.00,622.20,298.82,631.05,"/F8",9.96,"netus nonummy luctus id lobortis aliquet conubia conval-"
54.00,610.25,298.79,619.09,"/F8",9.96,"lis. Aliquet lacus mi curabitur ullamcorper tincidunt ante"
54.00,598.29,298.86,607.14,"/F8",9.96,"quis nam sodales neque non. Sodales ipsum. Iaculis class"
54.00,586.34,298.80,595.18,"/F8",9.96,"elit id convallis a dis tristique mollis elit feugiat male-"
54.00,574.38,298.84,583.23,"/F8",9.96,"suada arcu. Blandit dolor est potenti dictumst neque a"
