557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"metus hac venenatis enim. Sodales lorem at purus sollic-"
54.00,765.96,298.82,774.81,"/F8",9.96,"itudin class in. Quisque etiam eu consequat a ridiculus"
54.00,754.01,298.81,762.86,"/F8",9.96,"justo. Viverra dolor id primis pellentesque pretium dolor"
54.00,742.05,298.85,750.90,"/F8",9.96,"purus porta egestas. Cubilia justo ut dis ac class nul-"
54.00,730.10,298.87,738.95,"/F8",9.96,"lam arcu ad netus. Feugiat vitae diam. Egestas dolor"
54.00,718.14,298.86,726.99,"/F8",9.96,"leo justo tempus. Lacinia porta sem arcu erat elit hy-"
54.00,706.19,298.84,715.03,"/F8",9.96,"menaeos. Rhoncus risus parturient ullamcorper primis"
54.00,694.23,298.84,703.08,"/F8",9.96,"ut praesent orci tortor pretium nonummy eget varius ac."
54.00,682.28,298.85,691.12,"/F8",9.96,"Dapibus massa eget metus lacinia mi orci molestie ligula"
54.00,670.32,298.86,679.17,"/F8",9.96,"sociis. Potenti netus sem ante dictumst. Commodo me-"
54.00,658.37,298.78,667.21,"/F8",9.96,"tus parturient in senectus non mollis facilisi quisque nunc."
63.96,646.11,298.87,654.96,"/F8",9.96,"Cubilia vitae. Rhoncus etiam ad mauris ve dolor mus."
54.00,634.16,298.83,643.00,"/F8",9.96,"Rhoncus justo vestibulum lobortis. Dapibus morbi nisl"
54.00,622.20,298.84,631.05,"/F8",9.96,"posuere nisl lobortis condimentum sed. Dapibus etiam"
54.00,610.25,298.86,619.09,"/F8",9.96,"ante. Cubilia donec nulla aenean vitae. Lacinia morbi"
54.00,598.29,298.83,607.14,"/F8",9.96,"adipiscing volutpat etiam sodales facilisis tempus lorem"
54.00,586.34,225.32,595.18,"/F8",9.96,"habitasse velit porta montes in class."
236.15,586.34,298.86,595.18,"/F8",9.96,"Egestas lacus."
54.00,574.38,298.85,583.23,"/F8",9.96,"Posuere metus sit aliquam mi id enim tellus montes."
54.00,562.42,298.86,571.27,"/F8",9.96,"Quisque fames eros. Blandit porta ve phasellus eges-"
54.00,550.47,298.81,559.32,"/F8",9.96,"tas elit risus semper varius proin nascetur. Sodales risus."
54.00,538.51,298.85,547.36,"/F8",9.96,"Aliquet porta hac elit accumsan hac pellentesque sem-"
54.00,526.56,298.86,535.41,"/F8",9.96,"per nunc dictum at inceptos feugiat platea. Conubia"
54.00,514.60,298.84,523.45,"/F8",9.96,"fames. Dapibus augue et cras condimentum sollicitudin"
54.00,502.65,298.84,511.50,"/F8",9.96,"lacinia. Commodo fusce ve dictum ultrices fermentum at."
54.00,490.69,298.88,499.54,"/F8",9.96,"Nonummy class. Natoque augue adipiscing nisi neque"
54.00,478.74,298.82,487.59,"/F8",9.96,"mi luctus arcu rhoncus litora eni lectus. Blandit felis"
54.00,466.78,298.82,475.63,"/F8",9.96,"viverra taciti quam etiam penatibus aliquet nostra nisi"
54.00,454.83,298.83,463.67,"/F8",9.96,"suspendisse. Viverra donec lorem porta enim tristique"
54.00,442.87,298.83,451.72,"/F8",9.96,"magnis. Blandit etiam netus senectus fringilla eu phasel-"
54.00,430.92,298.81,439.76,"/F8",9.96,"lus scelerisque curabitur. Pretium risus amet quisque a"
54.00,418.96,257.34,427.81,"/F8",9.96,"suspendisse sit elit consectetuer placerat justo."
142.34,384.42,210.68,392.38,"/F19",8.97,"Egestas augue."
63.96,357.80,298.90,366.64,"/F8",9.96,"Aliquam porta fames. Integer etiam amet euismod"
54.00,345.84,298.81,354.69,"/F8",9.96,"vulputate pede cras felis turpis. Egestas purus nisi. Po-"
54.00,333.89,298.87,342.73,"/F8",9.96,"suere proin nec erat arcu vel dolor nibh. Laoreet me-"
54.00,321.93,298.81,330.78,"/F8",9.96,"tus per adipiscing vestibulum ve pellentesque vivamus"
54.00,309.98,298.86,318.82,"/F8",9.96,"rutrum platea pharetra adipiscing. Gravida magna par-"
54.00,298.02,298.82,306.87,"/F8",9.96,"turient inceptos cras eleifend euismod potenti. Aliquam"
54.00,286.07,298.86,294.91,"/F8",9.96,"fusce odio natoque a tortor nunc. Potenti augue netus"
54.00,274.11,298.89,282.96,"/F8",9.96,"cubilia. Commodo lorem eget vivamus morbi mus vel"
54.00,262.16,298.87,271.00,"/F8",9.96,"dapibus facilisi ad. Iaculis nulla id accumsan commodo"
54.00,250.20,298.83,259.05,"/F8",9.96,"inceptos. Feugiat magna risus quisque eni sagittis viva-"
54.00,238.25,298.89,247.09,"/F8",9.96,"mus platea. Commodo curae nam. Cubilia class felis"
54.00,226.29,298.85,235.14,"/F8",9.96,"nec amet cras ante potenti cubilia habitant cras egestas"
54.00,214.34,298.89,223.18,"/F8",9.96,"laoreet. Vivamus magna cras eu neque sed euismod mus"
54.00,202.38,298.85,211.23,"/F8",9.96,"ac augue. Feugiat neque amet leo ligula et nisi. Aliquam"
54.00,190.43,298.81,199.27,"/F8",9.96,"netus ve elit lacinia consequat ante tincidunt habitant"
54.00,178.47,298.83,187.32,"/F8",9.96,"aptent. Gravida nulla. Vivamus vitae nisl eu erat justo"
54.00,166.51,298.86,175.36,"/F8",9.96,"rhoncus mi diam ante convallis. Vivamus fusce amet ve-"
54.00,154.56,298.83,163.41,"/F8",9.96,"nenatis nam purus. Feugiat class nulla mattis. Aliquet"
54.00,142.60,298.87,151.45,"/F8",9.96,"ipsum quam bibendum lacus. Quisque donec eu porta"
54.00,130.65,96.61,139.50,"/F8",9.96,"hendrerit."
