559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"vitae magna suspendisse et tempor iaculis ac et congue laoreet feugiat"
48.96,715.28,152.78,723.30,"/F52",8.97,"enim vel nisl amet praesent."
57.93,704.24,300.02,712.25,"/F52",8.97,"Posuere proin amet posuere eu ligula in porta nisl nec ut. Natoque"
48.96,693.23,300.02,701.25,"/F52",8.97,"purus. Dapibus augue fames. Egestas purus enim pede. Potenti dolor"
48.96,682.22,300.02,690.24,"/F52",8.97,"egestas. Natoque neque nunc. Euismod etiam elit vitae neque cras"
48.96,671.22,300.02,679.23,"/F52",8.97,"vel donec parturient nisi. Vivamus porta. Commodo dolor. Vivamus"
48.96,660.21,300.02,668.23,"/F52",8.97,"risus eu hendrerit. Dapibus neque rhoncus aliquet enim erat. Conubia"
48.96,649.21,300.02,657.22,"/F52",8.97,"massa at donec magnis augue in. Posuere netus nec nisi volutpat."
48.96,638.20,300.02,646.22,"/F52",8.97,"Posuere magna ipsum laoreet nunc aliquam et nibh suscipit quisque"
48.96,627.19,300.02,635.21,"/F52",8.97,"mollis leo adipiscing id interdum erat tortor adipiscing. Aliquam felis"
48.96,616.19,300.02,624.20,"/F52",8.97,"in lacus. Gravida ipsum urna. Rhoncus risus est erat ante fringilla"
48.96,605.18,300.02,613.20,"/F52",8.97,"ornare cras ve consectetuer rhoncus class nam elit vivamus id lorem"
48.96,594.17,300.02,602.19,"/F52",8.97,"ad. Pretium fames. Potenti lorem ac varius est adipiscing ad. Conubia"
48.96,583.17,300.02,591.18,"/F52",8.97,"donec magna primis sagittis nunc. Feugiat proin in varius a eleifend"
48.96,572.16,265.83,580.18,"/F52",8.97,"arcu. Natoque proin in sollicitudin lectus et taciti inceptos."
62.65,548.71,71.76,556.73,"/F52",8.97,"II."
76.69,548.71,79.68,556.73,"/F52",8.97,"I"
80.13,549.10,286.34,555.51,"/F52",7.17,"NTEGER MAGNA VE LITORA LOBORTIS ULLAM CORPER"
112.73,538.09,233.57,544.50,"/F52",7.17,"MOLESTIE CONVALLIS AC FELIS"
234.02,537.70,236.26,545.72,"/F52",8.97,"."
57.93,523.63,300.02,531.65,"/F52",8.97,"Iaculis fusce diam penatibus luctus. Conubia class pede volutpat."
48.96,512.63,300.02,520.64,"/F52",8.97,"Dapibus dolor pede porttitor nunc lacinia id. Gravida donec. Cubilia"
48.96,501.62,300.02,509.64,"/F52",8.97,"purus urna enim habitasse lectus. Vivamus proin eget a morbi et"
48.96,490.61,300.02,498.63,"/F52",8.97,"cursus. Egestas justo parturient rhoncus cum ve magnis accumsan."
48.96,479.61,300.02,487.62,"/F52",8.97,"Aliquet metus est quam vestibulum. Aliquam nulla id mauris ultrices"
48.96,468.60,77.85,476.62,"/F52",8.97,"aliquam"
83.20,468.60,111.09,476.62,"/F52",8.97,"quisque"
116.44,468.60,131.37,476.62,"/F52",8.97,"ante"
136.72,468.60,147.42,476.62,"/F52",8.97,"eu."
152.77,468.60,179.67,476.62,"/F52",8.97,"Aliquet"
185.01,468.60,202.94,476.62,"/F52",8.97,"nulla"
208.29,468.60,225.72,476.62,"/F52",8.97,"amet"
231.06,468.60,250.49,476.62,"/F52",8.97,"tellus"
255.84,468.60,288.21,476.62,"/F52",8.97,"curabitur"
293.55,468.60,300.02,476.62,"/F52",8.97,"et"
48.96,457.59,300.02,465.61,"/F52",8.97,"ullamcorper amet consequat in tempus metus suscipit curabitur platea"
48.96,446.59,70.38,454.60,"/F52",8.97,"metus"
75.56,446.59,84.78,454.60,"/F52",8.97,"in."
89.96,446.59,115.37,454.60,"/F52",8.97,"Potenti"
120.54,446.59,142.47,454.60,"/F52",8.97,"ipsum"
147.64,446.59,171.54,454.60,"/F52",8.97,"magna"
176.73,446.59,189.17,454.60,"/F52",8.97,"hac"
194.35,446.59,215.76,454.60,"/F52",8.97,"donec"
220.93,446.59,237.87,454.60,"/F52",8.97,"risus"
243.05,446.59,266.46,454.60,"/F52",8.97,"iaculis"
271.64,446.59,300.02,454.60,"/F52",8.97,"natoque"
48.96,435.58,300.02,443.60,"/F52",8.97,"imperdiet eu justo pellentesque. Nonummy justo nec turpis amet diam"
48.96,424.57,300.02,432.59,"/F52",8.97,"ve lacus enim duis cras phasellus varius. Commodo donec urna vel"
48.96,413.57,300.02,421.58,"/F52",8.97,"eu a mattis quis. Viverra risus. Integer ipsum erat vel. Dapibus morbi"
48.96,402.56,300.02,410.58,"/F52",8.97,"eu a mollis nibh at nisl suspendisse mus. Cubilia dolor enim est purus"
48.96,391.56,300.02,399.57,"/F52",8.97,"magna. Viverra proin. Dapibus morbi sem erat duis. Dapibus proin"
48.96,380.55,300.02,388.57,"/F52",8.97,"aliquam dis id libero maecenas cras lectus odio nibh. Euismod ipsum"
48.96,369.54,272.83,377.56,"/F52",8.97,"lacus nunc sagittis augue lorem. Cubilia etiam non nisl eget."
57.93,358.50,300.02,366.51,"/F52",8.97,"Feugiat neque nibh fermentum sed. Feugiat ipsum ante sodales at"
48.96,347.49,300.02,355.51,"/F52",8.97,"nulla primis orci consectetuer adipiscing. Aliquet fames elit sodales"
48.96,336.48,300.02,344.50,"/F52",8.97,"aptent quam ve. Potenti lorem at aptent cubilia cum ve donec ut"
48.96,325.48,300.02,333.49,"/F52",8.97,"fusce sollicitudin interdum. Dapibus fusce pretium mauris tempus"
48.96,314.47,300.02,322.49,"/F52",8.97,"eni molestie. Egestas donec felis. Viverra augue vel cras sollicitudin"
48.96,303.46,300.02,311.48,"/F52",8.97,"natoque volutpat enim congue. Iaculis justo vestibulum ac inceptos"
48.96,292.46,300.02,300.47,"/F52",8.97,"blandit eget ad imperdiet velit vulputate vestibulum est class arcu"
48.96,281.45,75.61,289.47,"/F52",8.97,"aliquet."
80.62,281.45,107.02,289.47,"/F52",8.97,"Cubilia"
112.03,281.45,129.47,289.47,"/F52",8.97,"justo"
134.48,281.45,143.69,289.47,"/F52",8.97,"in."
148.70,281.45,176.09,289.47,"/F52",8.97,"Egestas"
181.10,281.45,198.54,289.47,"/F52",8.97,"justo"
203.54,281.45,225.47,289.47,"/F52",8.97,"ipsum"
230.47,281.45,243.43,289.47,"/F52",8.97,"nisi"
248.44,281.45,263.39,289.47,"/F52",8.97,"quis"
268.39,281.45,300.02,289.47,"/F52",8.97,"tristique."
48.96,270.45,300.02,278.46,"/F52",8.97,"Pretium justo. Iaculis massa neque aenean ac litora euismod cubilia"
48.96,259.44,300.02,267.46,"/F52",8.97,"congue. Sodales velit eu class. Feugiat purus eu class pellentesque"
48.96,248.43,300.02,256.45,"/F52",8.97,"vulputate platea. Conubia fames sed. Cubilia etiam quis natoque id"
48.96,237.43,300.02,245.44,"/F52",8.97,"ac morbi penatibus fames. Aliquam dolor. Aliquet felis vestibulum"
48.96,226.42,55.94,234.44,"/F52",8.97,"id"
60.85,226.42,105.68,234.44,"/F52",8.97,"pellentesque"
110.59,226.42,136.74,234.44,"/F52",8.97,"lacinia."
141.65,226.42,168.55,234.44,"/F52",8.97,"Feugiat"
173.46,226.42,194.38,234.44,"/F52",8.97,"lorem"
199.29,226.42,220.71,234.44,"/F52",8.97,"augue"
225.62,226.42,256.75,234.44,"/F52",8.97,"fringilla."
261.66,226.42,300.02,234.44,"/F52",8.97,"Nonummy"
48.96,215.41,300.02,223.43,"/F52",8.97,"magna porta sociosqu nam pellentesque ipsum class. Dapibus fames"
48.96,204.41,300.02,212.42,"/F52",8.97,"nibh lectus dapibus potenti auctor. Rhoncus fusce et torquent non"
48.96,193.40,96.03,201.42,"/F52",8.97,"pellentesque."
48.96,168.14,206.20,175.86,"/F59",8.97,"A. Vivamus proin neque purus elit mus at."
57.93,153.96,300.02,161.98,"/F52",8.97,"Gravida massa cras posuere orci sagittis nec rhoncus sit tempor."
48.96,142.95,79.34,150.97,"/F52",8.97,"Natoque"
84.22,142.95,105.63,150.97,"/F52",8.97,"neque"
110.51,142.95,132.43,150.97,"/F52",8.97,"ipsum"
137.31,142.95,161.72,150.97,"/F52",8.97,"cubilia"
166.59,142.95,188.51,150.97,"/F52",8.97,"nostra"
193.39,142.95,206.58,150.97,"/F52",8.97,"eni."
211.46,142.95,241.35,150.97,"/F52",8.97,"Quisque"
246.22,142.95,269.89,150.97,"/F52",8.97,"metus."
274.76,142.95,300.02,150.97,"/F52",8.97,"Integer"
48.96,131.95,300.02,139.96,"/F52",8.97,"felis per eleifend feugiat. Sodales vitae. Potenti augue. Blandit fames"
48.96,120.94,300.02,128.96,"/F52",8.97,"egestas. Euismod augue cum. Aliquam vitae. Sodales neque. Feugiat"
48.96,109.94,300.02,117.95,"/F52",8.97,"felis in justo sociis tempus habitasse. Egestas fames in a sapien fames"
48.96,98.93,300.02,106.95,"/F52",8.97,"parturient laoreet. Blandit justo. Aliquam felis eni nisi. Iaculis justo"
48.96,87.92,300.02,95.94,"/F52",8.97,"ac morbi sollicitudin convallis lacus. Aliquet etiam erat elementum"
48.96,76.92,300.02,84.93,"/F52",8.97,"molestie. Posuere netus iaculis ornare montes curabitur laoreet justo"
