557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"pretium malesuada. Integer vitae. Lacinia lorem dui"
54.00,765.96,298.82,774.81,"/F8",9.96,"convallis consectetuer vestibulum quam purus phasellus"
54.00,754.01,105.20,762.86,"/F8",9.96,"at tristique."
130.69,721.06,222.33,729.03,"/F19",8.97,"Potenti augue nibh."
63.96,694.74,298.87,703.59,"/F8",9.96,"Iaculis lacus nec augue. Conubia risus metus cum nisi"
54.00,682.79,298.85,691.63,"/F8",9.96,"non purus. Vivamus porta risus varius placerat. Ali-"
54.00,670.83,298.83,679.68,"/F8",9.96,"quet felis metus faucibus eu ullamcorper duis. Conubia"
54.00,658.88,298.87,667.72,"/F8",9.96,"metus. Conubia lorem. Conubia neque adipiscing sus-"
54.00,646.92,298.84,655.77,"/F8",9.96,"pendisse sociis eu mauris rhoncus natoque pellentesque"
54.00,634.97,298.79,643.81,"/F8",9.96,"ultricies risus fringilla tempor taciti nulla nisi. Lacinia"
54.00,623.01,298.87,631.86,"/F8",9.96,"purus aliquet ante et vitae in. Commodo metus massa"
54.00,611.06,298.85,619.90,"/F8",9.96,"sapien ad pede in. Blandit augue eu. Integer netus justo"
54.00,599.10,298.86,607.95,"/F8",9.96,"libero nam taciti a torquent. Gravida fusce quam nam"
54.00,587.15,298.82,595.99,"/F8",9.96,"justo porttitor ut cras. Vivamus curae nisl facilisi adip-"
54.00,575.19,298.82,584.04,"/F8",9.96,"iscing mollis elit enim iaculis. Pretium proin. Nonummy"
54.00,563.24,298.81,572.08,"/F8",9.96,"felis eu a eget felis id justo habitant class curabitur. Feu-"
54.00,551.28,298.81,560.13,"/F8",9.96,"giat metus quis venenatis sociis mus vestibulum curabitur"
54.00,539.33,298.86,548.17,"/F8",9.96,"curae pharetra. Nonummy nulla justo posuere cubilia"
54.00,527.37,298.84,536.22,"/F8",9.96,"diam adipiscing id sapien ut. Pretium velit cum urna"
54.00,515.42,298.84,524.26,"/F8",9.96,"consectetuer ac. Natoque morbi vestibulum suspendisse"
54.00,503.46,298.84,512.31,"/F8",9.96,"mauris id semper sollicitudin vel neque. Natoque massa"
54.00,491.51,298.81,500.35,"/F8",9.96,"dis curabitur tempus ipsum. Quisque nulla nisi at pel-"
54.00,479.55,280.82,488.40,"/F8",9.96,"lentesque sociis risus integer. Cubilia fusce et tellus."
63.96,467.59,124.25,476.44,"/F8",9.96,"Integer vitae."
136.14,467.59,298.86,476.44,"/F8",9.96,"Conubia ipsum nisl ac pellentesque"
54.00,455.64,298.85,464.49,"/F8",9.96,"montes ve. Egestas proin dui sit nam at erat. Dapibus"
54.00,443.68,298.86,452.53,"/F8",9.96,"lorem duis a arcu id ornare ad habitant. Quisque class"
54.00,431.73,298.87,440.58,"/F8",9.96,"massa scelerisque nam sociis. Lacinia justo orci condi-"
54.00,419.77,298.82,428.62,"/F8",9.96,"mentum ad varius potenti penatibus eu primis. Pretium"
54.00,407.82,298.85,416.66,"/F8",9.96,"fames at tellus lobortis. Integer lacus per consequat so-"
54.00,395.86,298.82,404.71,"/F8",9.96,"ciosqu massa fringilla imperdiet vestibulum quis. Rhon-"
317.01,777.92,561.85,786.77,"/F8",9.96,"cus purus mus nunc sociosqu volutpat. Euismod velit"
317.01,765.96,561.87,774.81,"/F8",9.96,"magna porta sociis congue. Lacinia dolor nisi quisque ut"
317.01,754.01,561.83,762.86,"/F8",9.96,"nunc lobortis nonummy dignissim nisl dis enim sit. Ali-"
317.01,742.05,561.85,750.90,"/F8",9.96,"quet lorem parturient bibendum risus mi curae phare-"
317.01,730.10,561.85,738.94,"/F8",9.96,"tra. Euismod proin ipsum ligula amet scelerisque pel-"
317.01,718.14,561.81,726.99,"/F8",9.96,"lentesque. Gravida nulla. Integer fusce orci ve facilisis."
317.01,706.19,561.88,715.03,"/F8",9.96,"Potenti massa eu cras. Sodales metus urna aliquet eu"
317.01,694.23,561.86,703.08,"/F8",9.96,"fringilla a sem. Gravida massa velit amet urna. Vivamus"
317.01,682.28,561.88,691.12,"/F8",9.96,"fames. Vivamus fames sit arcu leo elit per bibendum"
317.01,670.32,561.87,679.17,"/F8",9.96,"consectetuer. Laoreet vitae diam morbi nullam mollis"
317.01,658.37,561.85,667.21,"/F8",9.96,"vel eget adipiscing venenatis ullamcorper. Conubia pu-"
317.01,646.41,365.21,655.26,"/F8",9.96,"rus magna."
321.62,591.31,388.57,599.28,"/F15",8.97,"[1] T. Shifrin, in"
392.08,591.31,561.95,599.28,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,580.85,415.01,588.81,"/F18",8.97,"porary Mathematics"
415.10,580.85,480.02,588.81,"/F15",8.97,", Vol. 63 (1984)."
321.62,570.39,344.77,578.35,"/F15",8.97,"[2] V."
350.06,570.39,369.36,578.35,"/F15",8.97,"Pati,"
374.70,570.39,455.81,578.35,"/F18",8.97,"What is the title??"
455.87,570.39,458.43,578.35,"/F15",8.97,","
463.72,570.39,487.25,578.35,"/F15",8.97,"Ph.D."
492.53,570.39,517.70,578.35,"/F15",8.97,"thesis,"
522.99,570.39,562.02,578.35,"/F15",8.97,"Princeton"
335.33,559.93,363.44,567.89,"/F15",8.97,"(1985)."
321.62,549.47,343.37,557.43,"/F15",8.97,"[3] P."
349.03,549.47,373.84,557.43,"/F15",8.97,"Alu,"
379.50,549.47,408.69,557.43,"/F15",8.97,"\Chern"
414.36,549.47,440.60,557.43,"/F15",8.97,"classes"
446.25,549.47,457.27,557.43,"/F15",8.97,"for"
462.93,549.47,494.72,557.43,"/F15",8.97,"singular"
500.38,549.47,561.93,557.43,"/F15",8.97,"hypersurfaces,\""
335.33,539.01,401.61,546.97,"/F15",8.97,"(1996), preprint."
321.62,528.55,561.88,536.51,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,518.09,407.76,526.05,"/F15",8.97,"(1996?), preprint?"
321.62,506.13,541.10,514.09,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,506.13,559.52,514.09,"/F19",8.97,"296"
559.53,506.13,562.09,514.09,"/F15",8.97,","
335.33,495.67,380.31,503.63,"/F15",8.97,"129 (1983)."
321.62,485.21,442.23,493.17,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,485.21,461.29,493.17,"/F19",8.97,"281"
461.31,485.21,511.92,493.17,"/F15",8.97,", 247 (1988)."
321.62,473.38,422.15,481.34,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,475.75,427.07,483.71,"/F15",8.97,""
422.21,473.38,498.72,481.34,"/F15",8.97,"bar, Duke Math. J."
501.49,473.38,512.09,481.34,"/F19",8.97,"80"
512.10,473.38,562.02,481.34,"/F15",8.97,", 771 (1995)."
321.62,462.92,467.75,470.88,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,462.92,486.84,470.88,"/F19",8.97,"315"
486.86,462.92,537.47,470.88,"/F15",8.97,", 315 (1992)."
321.62,452.46,463.02,460.42,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,452.46,482.11,460.42,"/F19",8.97,"324"
482.12,452.46,528.13,460.42,"/F15",8.97,", 67 (1996)."
317.01,442.00,483.66,449.96,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,442.00,502.76,449.96,"/F19",8.97,"287"
502.78,442.00,553.39,449.96,"/F15",8.97,", 237 (1978)."
317.01,431.54,474.24,439.50,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,431.54,503.95,439.50,"/F19",8.97,"82{83"
503.98,431.54,545.38,439.50,"/F15",8.97,", 7 (1981)."
317.01,421.08,499.69,429.04,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,421.08,512.79,429.04,"/F19",8.97,"96"
512.80,421.08,562.02,429.04,"/F15",8.97,", 511 (1972)."
317.01,410.62,460.47,418.58,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,410.62,479.55,418.58,"/F19",8.97,"100"
479.57,410.62,530.17,418.58,"/F15",8.97,", 423 (1974)."
317.01,400.16,433.96,408.12,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,400.16,463.63,408.12,"/F19",8.97,"82{83"
463.66,400.16,532.66,408.12,"/F15",8.97,", 45 (1978{1979)."
