557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"consectetuer netus mi. Commodo class vel dapibus a"
54.00,765.96,298.90,774.81,"/F8",9.96,"condimentum. Integer augue eros commodo ad aliquam"
54.00,754.01,298.80,762.86,"/F8",9.96,"diam sollicitudin ad curae in pellentesque. Blandit justo"
54.00,742.05,298.88,750.90,"/F8",9.96,"aliquam sem venenatis platea maecenas cras urna orci"
54.00,730.10,86.33,738.95,"/F8",9.96,"aliquet."
144.41,669.29,208.63,677.25,"/F19",8.97,"Laoreet vitae."
63.96,637.72,298.88,646.56,"/F8",9.96,"Gravida risus ante feugiat. Lacinia donec non par-"
54.00,625.76,298.83,634.61,"/F8",9.96,"turient et nostra suscipit malesuada etiam nascetur arcu"
54.00,613.81,298.84,622.65,"/F8",9.96,"diam class cras. Posuere justo at tristique gravida massa."
54.00,601.85,298.84,610.70,"/F8",9.96,"Aliquet fames purus bibendum nec nibh. Lacinia proin."
54.00,589.90,298.84,598.74,"/F8",9.96,"Natoque porta vestibulum pulvinar nulla mi id quis"
54.00,577.94,298.85,586.79,"/F8",9.96,"eleifend. Viverra fames metus condimentum id nullam"
54.00,565.99,298.82,574.83,"/F8",9.96,"ad. Feugiat proin vel ante parturient vulputate. Blan-"
54.00,554.03,298.83,562.88,"/F8",9.96,"dit porta massa velit libero massa sed. Blandit vitae sit"
54.00,542.08,298.88,550.92,"/F8",9.96,"enim ac nunc metus quisque. Gravida morbi ad mol-"
54.00,530.12,298.83,538.97,"/F8",9.96,"lis venenatis sociosqu class eget fusce vulputate montes."
54.00,518.17,298.83,527.01,"/F8",9.96,"Potenti class amet natoque proin purus turpis lobortis"
54.00,506.21,298.86,515.06,"/F8",9.96,"at suspendisse id. Vivamus lorem proin condimentum"
54.00,494.26,298.88,503.10,"/F8",9.96,"odio quam hendrerit magnis. Conubia netus ac mi augue"
54.00,482.30,298.84,491.15,"/F8",9.96,"est elit. Commodo lacus. Gravida vitae felis tortor sem-"
54.00,470.34,298.80,479.19,"/F8",9.96,"per venenatis torquent quis molestie nostra turpis feugiat"
54.00,458.39,298.85,467.24,"/F8",9.96,"diam sem ligula odio. Quisque etiam velit accumsan cras"
54.00,446.43,298.83,455.28,"/F8",9.96,"mattis nec. Cubilia class feugiat erat eni id gravida pede"
54.00,434.48,298.85,443.33,"/F8",9.96,"eu nec. Dapibus ipsum fames tellus molestie condimen-"
54.00,422.52,298.82,431.37,"/F8",9.96,"tum vehicula ridiculus. Vivamus curae hac parturient."
54.00,410.57,298.88,419.41,"/F8",9.96,"Rhoncus augue urna leo amet a velit. Posuere nulla hac"
54.00,398.61,298.84,407.46,"/F8",9.96,"vitae adipiscing ad sociis cum dis in a nostra curabitur"
54.00,386.66,200.65,395.50,"/F8",9.96,"habitant varius taciti curae dolor."
63.96,369.45,298.83,378.30,"/F8",9.96,"Aliquam velit morbi sociis netus viverra varius tin-"
54.00,357.50,298.81,366.34,"/F8",9.96,"cidunt iaculis velit adipiscing. Sodales netus pede egestas"
54.00,345.54,298.88,354.39,"/F8",9.96,"ad habitasse ullamcorper fermentum quam est. Com-"
54.00,333.59,298.86,342.43,"/F8",9.96,"modo donec eu ut vel scelerisque quisque sed eu a. Com-"
54.00,321.63,298.90,330.48,"/F8",9.96,"modo magna diam eros hac primis. Euismod purus eget"
54.00,309.68,298.84,318.52,"/F8",9.96,"fusce praesent per ante class. Laoreet vitae. Posuere ip-"
54.00,297.72,298.81,306.57,"/F8",9.96,"sum pede dui vitae sit malesuada sollicitudin vestibulum"
54.00,285.77,298.84,294.61,"/F8",9.96,"amet. Viverra fames mus etiam montes taciti ultricies."
54.00,273.81,298.86,282.66,"/F8",9.96,"Egestas augue donec molestie adipiscing dignissim morbi"
