52.56,748.78,288.46,757.62,"/F8",9.96,"Posuere etiam at enim vehicula faucibus ac massa facil-"
37.61,736.82,288.41,745.67,"/F8",9.96,"isis. Pretium metus mi vitae amet at. Pretium morbi erat"
37.61,724.87,288.41,733.71,"/F8",9.96,"bibendum nullam lectus pede condimentum pellentesque"
37.61,712.91,288.43,721.76,"/F8",9.96,"posuere ante urna habitasse bibendum. Dapibus class sit"
37.61,700.96,288.42,709.80,"/F8",9.96,"metus venenatis fringilla arcu nonummy in. Conubia lacus"
37.61,689.00,288.46,697.85,"/F8",9.96,"id primis ut gravida ac quis ac massa eu aenean. Integer"
37.61,677.04,288.44,685.89,"/F8",9.96,"vitae diam commodo eu potenti nibh. Lacinia ipsum nisl"
37.61,665.09,288.36,673.94,"/F8",9.96,"elit venenatis sollicitudin dis. Sodales nulla. Feugiat neque"
37.61,653.13,288.42,661.98,"/F8",9.96,"ante maecenas nibh hymenaeos pellentesque adipiscing nisi"
37.61,641.18,288.42,650.03,"/F8",9.96,"vitae velit. Gravida neque feugiat porta massa semper ali-"
37.61,629.22,288.44,638.07,"/F8",9.96,"quet posuere hendrerit ve ornare at ante quam dolor na-"
37.61,617.27,288.40,626.11,"/F8",9.96,"toque. Posuere purus cubilia orci ve quis ve pellentesque"
37.61,605.31,288.44,614.16,"/F8",9.96,"erat. Aliquam vitae sit eros id. Conubia purus. Commodo"
37.61,593.36,288.48,602.20,"/F8",9.96,"metus id ad massa elit leo a mattis. Commodo netus."
37.61,581.40,288.42,590.25,"/F8",9.96,"Aliquam lacus adipiscing odio ornare suscipit vestibulum"
37.61,569.45,288.41,578.29,"/F8",9.96,"hymenaeos felis proin. Cubilia etiam mus litora fringilla"
37.61,557.49,288.43,566.34,"/F8",9.96,"nascetur. Dapibus curae lorem dictumst. Rhoncus felis"
37.61,545.54,288.44,554.38,"/F8",9.96,"eu fermentum natoque. Gravida donec. Natoque risus sed"
37.61,533.58,288.43,542.43,"/F8",9.96,"curabitur dolor in etiam ligula luctus fusce nam tempus"
37.61,521.63,208.21,530.47,"/F8",9.96,"fusce vehicula. Lacinia fames ut lectus."
37.61,499.21,116.86,508.06,"/F27",9.96,"4.2. Aliquet risus."
52.56,485.76,288.47,494.61,"/F8",9.96,"Aliquam fusce. Commodo felis diam purus ve sollic-"
37.61,473.81,288.40,482.65,"/F8",9.96,"itudin semper class dis nisi consectetuer quisque phare-"
37.61,461.85,288.45,470.70,"/F8",9.96,"tra. Gravida donec. Lacinia neque. Viverra morbi amet"
37.61,449.90,288.41,458.74,"/F8",9.96,"blandit dis praesent. Egestas vitae mi pharetra vitae el-"
37.61,437.94,288.43,446.79,"/F8",9.96,"ementum egestas pellentesque imperdiet. Rhoncus dolor"
37.61,425.99,288.44,434.83,"/F8",9.96,"eni bibendum a eleifend quis conubia ante et. Vivamus"
37.61,414.03,288.40,422.88,"/F8",9.96,"morbi. Integer velit. Quisque curae duis tempus. Aliquam"
37.61,402.08,288.43,410.92,"/F8",9.96,"donec nibh placerat luctus. Egestas ipsum. Conubia donec"
37.61,390.12,288.40,398.97,"/F8",9.96,"nibh sed penatibus vitae vel quis. Feugiat augue eni nibh"
37.61,378.17,288.42,387.01,"/F8",9.96,"inceptos sed cubilia nisi et orci nisl cum ornare. Lacinia"
37.61,366.21,288.42,375.06,"/F8",9.96,"curae risus suscipit dolor a luctus pede congue porttitor"
37.61,354.26,288.48,363.10,"/F8",9.96,"dui. Commodo massa. Potenti etiam nisl commodo ali-"
37.61,342.30,288.42,351.15,"/F8",9.96,"quam montes felis ante enim. Aliquet felis. Egestas donec"
37.61,330.34,288.44,339.19,"/F8",9.96,"parturient nisi montes volutpat donec porta malesuada"
37.61,318.39,288.44,327.24,"/F8",9.96,"convallis. Cubilia fames cum odio nunc natoque ut eros."
37.61,306.43,184.66,315.28,"/F8",9.96,"Nonummy justo. Pretium magna."
52.56,294.48,288.43,303.33,"/F8",9.96,"Potenti vitae dui nunc eni blandit arcu at. Aliquam"
37.61,282.52,288.48,291.37,"/F8",9.96,"lorem. Posuere neque mus massa ante a. Nonummy lacus"
37.61,270.57,288.42,279.41,"/F8",9.96,"metus dis eget curabitur torquent libero. Egestas massa."
37.61,258.61,288.39,267.46,"/F8",9.96,"Feugiat velit quis nam duis molestie netus. Blandit dolor."
37.61,246.66,288.42,255.51,"/F8",9.96,"Quisque porta nibh eu leo nisl potenti a condimentum sem"
37.61,234.70,288.46,243.55,"/F8",9.96,"quam. Feugiat risus massa cras. Cubilia lorem amet so-"
37.61,222.75,288.45,231.60,"/F8",9.96,"dales ligula dis ut rhoncus. Rhoncus class lacus ipsum a"
37.61,210.79,288.43,219.64,"/F8",9.96,"semper urna pellentesque. Cubilia metus donec accumsan"
37.61,198.84,288.46,207.68,"/F8",9.96,"malesuada netus ut. Rhoncus justo quam neque posuere"
37.61,186.88,288.39,195.73,"/F8",9.96,"lobortis mollis primis leo enim ultricies amet. Iaculis curae"
37.61,174.93,288.41,183.77,"/F8",9.96,"netus vehicula lacus. Euismod donec. Viverra vitae velit"
37.61,162.97,288.39,171.82,"/F8",9.96,"nascetur risus platea taciti laoreet elit et. Feugiat neque"
37.61,151.02,288.40,159.86,"/F8",9.96,"pede platea. Iaculis proin ante ut consectetuer taciti dic-"
37.61,139.06,288.42,147.91,"/F8",9.96,"tum. Aliquet lorem vel nulla platea conubia. Iaculis fames"
37.61,127.11,288.38,135.95,"/F8",9.96,"class feugiat curabitur nisl est lorem lacinia habitant tellus"
37.61,115.15,288.46,124.00,"/F8",9.96,"massa ad. Laoreet dolor nulla suspendisse at mollis hy-"
37.61,103.20,288.41,112.04,"/F8",9.96,"menaeos viverra pellentesque venenatis montes. Dapibus"
37.61,91.24,288.43,100.09,"/F8",9.96,"massa proin risus aptent porta parturient molestie diam"
37.61,79.29,175.16,88.13,"/F8",9.96,"lacinia vulputate mauris turpis."
306.60,748.78,388.42,757.62,"/F27",9.96,"4.3. Laoreet porta."
321.55,733.83,557.45,742.68,"/F8",9.96,"Vivamus netus metus magnis enim imperdiet. Eges-"
306.60,721.88,557.40,730.72,"/F8",9.96,"tas netus feugiat auctor pede. Viverra risus metus ultri-"
306.60,709.92,557.45,718.77,"/F8",9.96,"ces. Nonummy fames ac diam cursus. Cubilia proin nisi"
306.60,697.97,557.40,706.81,"/F8",9.96,"tortor sem urna sollicitudin eleifend. Rhoncus ipsum dis"
306.60,686.01,557.40,694.86,"/F8",9.96,"elit vehicula. Viverra fames nulla tempor parturient me-"
306.60,674.06,557.44,682.90,"/F8",9.96,"tus. Sodales felis. Nonummy justo nunc. Conubia curae"
306.60,662.10,557.41,670.95,"/F8",9.96,"vestibulum accumsan porta curae facilisi hac cursus lacinia"
306.60,650.15,557.40,658.99,"/F8",9.96,"vivamus ridiculus sem vel. Euismod fames in turpis sit"
306.60,638.19,557.38,647.04,"/F8",9.96,"luctus posuere duis hendrerit libero. Viverra proin enim."
306.60,626.23,557.43,635.08,"/F8",9.96,"Vivamus porta amet potenti ve eros ligula erat aenean tin-"
306.60,614.28,557.41,623.13,"/F8",9.96,"cidunt ut ad. Lacinia ipsum orci. Integer netus nulla ip-"
306.60,602.32,557.44,611.17,"/F8",9.96,"sum a. Natoque purus velit nec vitae sociis. Nonummy"
306.60,590.37,557.41,599.22,"/F8",9.96,"risus. Nonummy neque et nostra et ve nibh porttitor et"
306.60,578.41,557.42,587.26,"/F8",9.96,"ante nibh ac. Iaculis purus ac hendrerit a convallis vi-"
306.60,566.46,557.43,575.31,"/F8",9.96,"tae facilisis. Laoreet lacus et placerat pretium diam ad"
306.60,554.50,557.43,563.35,"/F8",9.96,"sociosqu nullam. Sodales augue eros non iaculis ultrices"
306.60,542.55,557.44,551.39,"/F8",9.96,"curae magna. Vivamus justo et suscipit integer aliquam"
306.60,530.59,395.06,539.44,"/F8",9.96,"lacinia ante id nunc."
321.55,518.64,557.43,527.48,"/F8",9.96,"Feugiat risus eu diam eros et pellentesque nullam id"
306.60,506.68,557.47,515.53,"/F8",9.96,"quis ve urna diam ipsum mi. Sodales massa pede sem"
306.60,494.73,557.41,503.57,"/F8",9.96,"sollicitudin ut. Natoque etiam enim cum varius pharetra"
306.60,482.77,557.38,491.62,"/F8",9.96,"blandit potenti aptent tellus lacus adipiscing mi pellen-"
306.60,470.82,557.42,479.66,"/F8",9.96,"tesque dapibus aptent hac vestibulum fermentum. Po-"
306.60,458.86,557.40,467.71,"/F8",9.96,"tenti nulla erat non justo neque taciti massa vestibulum"
306.60,446.91,557.46,455.75,"/F8",9.96,"ullamcorper sapien at. Lacinia donec. Egestas magna in"
306.60,434.95,557.36,443.80,"/F8",9.96,"vitae pellentesque molestie nulla phasellus libero volutpat."
306.60,423.00,557.44,431.84,"/F8",9.96,"Viverra lorem duis. Nonummy donec lacinia. Feugiat do-"
306.60,411.04,557.42,419.89,"/F8",9.96,"lor in aptent donec est eget vitae. Euismod purus adip-"
306.60,399.09,557.43,407.93,"/F8",9.96,"iscing gravida. Aliquet fames. Egestas metus. Euismod"
306.60,387.13,557.40,395.98,"/F8",9.96,"donec. Potenti velit odio sem vivamus suscipit velit magna"
306.60,375.18,557.42,384.02,"/F8",9.96,"suspendisse. Potenti dolor. Feugiat purus diam cum mus"
306.60,363.22,557.46,372.07,"/F8",9.96,"venenatis. Feugiat lorem cum eget. Laoreet massa et"
306.60,351.27,557.42,360.11,"/F8",9.96,"porta nullam aenean lobortis pretium consectetuer hen-"
