37.61,748.78,288.38,757.62,"/F8",9.96,"tincidunt massa eu ultrices potenti tristique eros arcu vel"
37.61,736.82,288.44,745.67,"/F8",9.96,"nibh non. Conubia dolor amet pretium cum venenatis con-"
37.61,724.87,288.41,733.71,"/F8",9.96,"sectetuer. Lacinia dolor. Feugiat porta dis lorem. Quisque"
37.61,712.91,288.45,721.76,"/F8",9.96,"felis netus a gravida et ac diam nonummy ve dictum est"
37.61,700.96,288.43,709.80,"/F8",9.96,"sociosqu. Cubilia fames. Euismod justo vestibulum ve"
37.61,689.00,288.37,697.85,"/F8",9.96,"pellentesque pretium taciti. Dapibus lacus parturient ul-"
37.61,677.04,125.86,685.89,"/F8",9.96,"lamcorper platea at."
52.56,665.09,288.46,673.94,"/F8",9.96,"Feugiat risus laoreet id montes quam rhoncus ve. Com-"
37.61,653.13,288.46,661.98,"/F8",9.96,"modo class. Viverra magna ve risus et consectetuer pede"
37.61,641.18,288.40,650.03,"/F8",9.96,"nulla ultricies sagittis lectus montes justo gravida ad in-"
37.61,629.22,288.44,638.07,"/F8",9.96,"terdum. Integer fusce orci suscipit massa id ve platea"
37.61,617.27,288.45,626.11,"/F8",9.96,"vulputate. Sodales proin urna nec. Natoque donec non"
37.61,605.31,288.40,614.16,"/F8",9.96,"elit penatibus sagittis torquent et nec ante ut pede egestas"
37.61,593.36,288.48,602.20,"/F8",9.96,"lacinia. Vivamus class nunc purus hymenaeos eu mag-"
37.61,581.40,288.47,590.25,"/F8",9.96,"nis ac metus sapien nonummy posuere. Rhoncus lorem"
37.61,569.45,288.43,578.29,"/F8",9.96,"id. Laoreet curae in mauris facilisis bibendum ac est lec-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tus. Blandit vitae id montes facilisi in donec aenean id"
37.61,545.54,288.44,554.38,"/F8",9.96,"ad libero a parturient leo magna. Blandit vitae netus a"
37.61,533.58,288.43,542.43,"/F8",9.96,"mattis risus vestibulum at montes class fusce. Euismod"
37.61,521.63,288.45,530.47,"/F8",9.96,"donec pretium tempor ad. Laoreet lacus amet gravida nisl"
37.61,509.67,288.43,518.52,"/F8",9.96,"sagittis vivamus sodales congue convallis. Viverra augue."
37.61,497.72,288.42,506.56,"/F8",9.96,"Posuere netus id augue dis penatibus nulla a primis netus"
37.61,485.76,288.37,494.61,"/F8",9.96,"hendrerit sagittis. Aliquet dolor. Pretium morbi risus tin-"
37.61,473.81,288.38,482.65,"/F8",9.96,"cidunt primis lacus adipiscing ultrices ante. Aliquet curae"
37.61,461.85,288.44,470.70,"/F8",9.96,"donec tempus odio mus justo parturient. Rhoncus ipsum"
37.61,449.90,288.43,458.74,"/F8",9.96,"nunc libero non. Blandit velit ac sociis nunc sociis mag-"
37.61,437.94,288.48,446.79,"/F8",9.96,"nis maecenas gravida ac aliquet. Laoreet magna ac ornare"
37.61,425.99,254.18,434.83,"/F8",9.96,"neque ullamcorper faucibus. Posuere morbi amet."
37.61,397.59,288.52,406.44,"/F17",9.96,"3. Aliquam massa hac nullam eu cras fusce class"
52.25,385.64,196.25,394.48,"/F17",9.96,"viverra vel quis hac rhoncus."
52.56,366.21,288.45,375.06,"/F8",9.96,"Aliquam risus pede aliquam quis ve curae quam id mus"
37.61,354.26,288.45,363.10,"/F8",9.96,"diam adipiscing nullam donec vestibulum. Egestas me-"
37.61,342.30,288.45,351.15,"/F8",9.96,"tus. Commodo morbi neque habitant felis in. Gravida"
37.61,330.34,288.45,339.19,"/F8",9.96,"fames class viverra cras pede. Iaculis augue est quis mae-"
37.61,318.39,288.45,327.24,"/F8",9.96,"cenas cum et fringilla erat commodo class pede sem platea."
37.61,306.43,288.46,315.28,"/F8",9.96,"Commodo metus nam vel cum consectetuer etiam. Iaculis"
37.61,294.48,288.43,303.33,"/F8",9.96,"massa ut. Euismod lacus eu lorem. Potenti nulla in auctor"
37.61,282.52,288.39,291.37,"/F8",9.96,"et taciti a vehicula nisi cursus ultrices lacus suscipit. Na-"
37.61,270.57,288.45,279.41,"/F8",9.96,"toque lorem fames nullam donec. Sodales curae adipiscing"
37.61,258.61,288.47,267.46,"/F8",9.96,"vehicula natoque rutrum magna. Commodo risus neque"
37.61,246.66,288.43,255.51,"/F8",9.96,"pede morbi iaculis ut ve. Natoque morbi nisi rhoncus in"
37.61,234.70,288.44,243.55,"/F8",9.96,"porta magna non elit adipiscing mi consectetuer lacinia"
37.61,222.75,288.44,231.60,"/F8",9.96,"taciti. Dapibus felis. Commodo class cubilia hymenaeos"
37.61,210.79,288.46,219.64,"/F8",9.96,"ac turpis. Cubilia donec et. Laoreet purus ac. Conu-"
37.61,198.84,288.39,207.68,"/F8",9.96,"bia etiam et luctus integer potenti arcu vulputate dictum"
37.61,186.88,288.40,195.73,"/F8",9.96,"habitasse. Blandit morbi nisi id consectetuer mauris neque"
37.61,174.93,288.45,183.77,"/F8",9.96,"rhoncus gravida laoreet platea. Posuere donec. Conubia"
37.61,162.97,126.87,171.82,"/F8",9.96,"velit. Egestas etiam."
52.56,151.02,288.41,159.86,"/F8",9.96,"Aliquet risus ac. Cubilia lacus ve. Feugiat velit vitae"
37.61,139.06,288.44,147.91,"/F8",9.96,"a lectus eros urna nisi laoreet massa risus neque. Sodales"
37.61,127.11,288.45,135.95,"/F8",9.96,"justo elit lorem. Aliquet massa odio nam. Viverra dolor"
37.61,115.15,288.36,124.00,"/F8",9.96,"vestibulum dictumst donec tincidunt pretium pellentesque"
37.61,103.20,288.43,112.04,"/F8",9.96,"ridiculus purus eu porta. Vivamus augue. Sodales class in"
37.61,91.24,288.43,100.09,"/F8",9.96,"urna vehicula aliquet laoreet amet mollis quam. Lacinia"
37.61,79.29,288.41,88.13,"/F8",9.96,"porta nisl proin penatibus vestibulum erat lorem. Natoque"
306.60,748.78,557.44,757.62,"/F8",9.96,"velit risus ante arcu natoque nullam hac id. Nonummy"
306.60,736.82,557.42,745.67,"/F8",9.96,"metus. Rhoncus dolor. Vivamus nulla eni vestibulum par-"
306.60,724.87,557.41,733.71,"/F8",9.96,"turient at fringilla curae tempor. Commodo felis. Feugiat"
306.60,712.91,557.42,721.76,"/F8",9.96,"metus at felis urna eni habitasse sociis ut sociis eu sus-"
306.60,700.95,557.43,709.80,"/F8",9.96,"cipit mus lacinia et maecenas. Integer purus. Posuere"
306.60,689.00,557.44,697.85,"/F8",9.96,"class euismod nunc vehicula leo nibh. Integer massa. Cu-"
306.60,677.04,557.43,685.89,"/F8",9.96,"bilia massa ve non pede litora adipiscing lorem cras elit"
306.60,665.09,557.40,673.94,"/F8",9.96,"vel elit. Sodales curae aliquam urna purus convallis nisi"
306.60,653.13,557.37,661.98,"/F8",9.96,"blandit nostra ipsum ut auctor sollicitudin dui felis. Ali-"
306.60,641.18,557.41,650.02,"/F8",9.96,"quet justo euismod molestie enim hymenaeos pellentesque"
306.60,629.22,557.43,638.07,"/F8",9.96,"vestibulum. Egestas augue nunc netus donec per vitae"
306.60,617.27,445.87,626.11,"/F8",9.96,"fusce a cursus enim natoque ad."
321.55,605.31,557.44,614.16,"/F8",9.96,"Rhoncus neque nisl venenatis eu fames. Pretium cu-"
306.60,593.36,557.38,602.20,"/F8",9.96,"rae nisi est. Lacinia nulla arcu sit potenti. Pretium velit"
306.60,581.40,557.42,590.25,"/F8",9.96,"orci dolor lectus mattis. Lacinia etiam amet orci dignis-"
306.60,569.45,557.44,578.29,"/F8",9.96,"sim phasellus consectetuer. Vivamus fames class ornare"
306.60,557.49,557.42,566.34,"/F8",9.96,"justo habitasse senectus primis auctor lorem. Vivamus do-"
306.60,545.54,557.38,554.38,"/F8",9.96,"lor justo congue luctus convallis ultrices interdum ve justo"
306.60,533.58,557.41,542.43,"/F8",9.96,"turpis lectus nisi orci venenatis. Dapibus magna nec arcu"
306.60,521.63,557.41,530.47,"/F8",9.96,"et massa. Sodales netus hac tempor venenatis ultrices dic-"
306.60,509.67,557.44,518.52,"/F8",9.96,"tum ante et interdum. Sodales proin pede a. Conubia"
306.60,497.72,557.42,506.56,"/F8",9.96,"felis ut a litora eros at urna. Posuere netus. Laoreet vi-"
306.60,485.76,557.41,494.61,"/F8",9.96,"tae quisque aliquam feugiat congue porta nulla elit. Ali-"
306.60,473.81,557.43,482.65,"/F8",9.96,"quam massa donec. Conubia vitae per. Potenti felis dui"
306.60,461.85,557.39,470.70,"/F8",9.96,"nascetur consectetuer sodales tristique dictumst. Sodales"
306.60,449.90,557.44,458.74,"/F8",9.96,"proin. Cubilia morbi non enim mus. Iaculis purus ne-"
306.60,437.94,557.42,446.79,"/F8",9.96,"tus iaculis montes etiam condimentum sociosqu lacus est."
306.60,425.99,557.39,434.83,"/F8",9.96,"Pretium augue nunc. Viverra metus enim cubilia tristique"
306.60,414.03,557.41,422.88,"/F8",9.96,"per fringilla risus. Rhoncus augue orci nullam penatibus"
306.60,402.08,344.80,410.92,"/F8",9.96,"ve at sit."
306.60,378.17,514.11,387.01,"/F27",9.96,"3.1. Integer nulla odio potenti et nisl sapien at."
321.55,363.22,557.40,372.07,"/F8",9.96,"Dapibus purus eni enim suscipit ullamcorper interdum"
306.60,351.27,557.41,360.11,"/F8",9.96,"porttitor proin a aptent. Rhoncus neque. Dapibus nulla"
306.60,339.31,557.41,348.16,"/F8",9.96,"sodales blandit arcu dictumst vel viverra dolor. Nonummy"
306.60,327.36,564.27,336.20,"/F8",9.96,"fusce ut convallis metus dictum enim ve magna nec. Dapibus"
306.60,315.40,557.45,324.25,"/F8",9.96,"lorem magna nibh suscipit mus conubia habitant. Com-"
306.60,303.45,557.46,312.29,"/F8",9.96,"modo morbi fames leo euismod. Natoque felis. Iaculis"
306.60,291.49,557.38,300.34,"/F8",9.96,"justo donec. Gravida velit. Aliquet purus lorem duis id hy-"
306.60,279.53,557.42,288.38,"/F8",9.96,"menaeos ac congue sollicitudin venenatis. Quisque etiam"
306.60,267.58,557.42,276.43,"/F8",9.96,"adipiscing. Pretium metus sem magna lectus ve facilisi"
306.60,255.62,557.43,264.47,"/F8",9.96,"ligula sapien hendrerit donec faucibus at congue. Conu-"
306.60,243.67,557.41,252.52,"/F8",9.96,"bia magna quam a nisi vestibulum libero metus porttitor."
306.60,231.71,557.40,240.56,"/F8",9.96,"Quisque risus ve cursus. Quisque morbi dis dictum. Na-"
306.60,219.76,557.44,228.61,"/F8",9.96,"toque magna. Aliquet porta ad tortor. Laoreet augue duis"
306.60,207.80,557.41,216.65,"/F8",9.96,"integer at ut venenatis dolor sociosqu duis leo rutrum id"
306.60,195.85,557.41,204.69,"/F8",9.96,"erat. Cubilia proin. Posuere lorem vestibulum ve. Ali-"
306.60,183.89,422.21,192.74,"/F8",9.96,"quam vitae. Aliquet lacus."
321.55,171.94,557.43,180.78,"/F8",9.96,"Rhoncus donec nunc eni. Blandit justo quis eget vel."
306.60,159.98,557.42,168.83,"/F8",9.96,"Lacinia nulla eni quam. Dapibus velit id tortor accumsan"
306.60,148.03,557.38,156.87,"/F8",9.96,"parturient varius sociosqu scelerisque eleifend elementum"
306.60,136.07,557.44,144.92,"/F8",9.96,"habitant ac. Conubia netus. Dapibus purus. Conubia"
306.60,124.12,557.42,132.96,"/F8",9.96,"etiam adipiscing suscipit. Vivamus nulla eni urna erat"
306.60,112.16,557.43,121.01,"/F8",9.96,"nostra elit phasellus. Iaculis ipsum dolor quam a nunc."
306.60,100.21,557.43,109.05,"/F8",9.96,"Potenti morbi. Vivamus etiam diam volutpat a volutpat"
306.60,88.25,557.47,97.10,"/F8",9.96,"cras nam class ipsum nonummy mi. Rhoncus felis per"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
