37.61,334.14,288.44,342.99,"/F8",9.96,"curae dolor nam pede eu urna turpis quis eros. Blandit"
37.61,322.19,288.47,331.03,"/F8",9.96,"massa urna aenean vivamus ante accumsan libero cursus."
37.61,310.23,288.46,319.08,"/F8",9.96,"Nonummy porta velit molestie. Iaculis augue ve. Non-"
37.61,298.28,288.45,307.12,"/F8",9.96,"ummy neque. Euismod felis. Cubilia fames. Aliquam"
37.61,286.32,288.43,295.17,"/F8",9.96,"justo vel pede sollicitudin mi dolor. Euismod augue odio"
37.61,274.37,288.41,283.21,"/F8",9.96,"sociosqu rhoncus imperdiet elit. Dapibus purus sodales."
37.61,262.41,288.44,271.26,"/F8",9.96,"Potenti class quis. Nonummy massa nisl eros et nam ligula"
37.61,250.46,288.40,259.30,"/F8",9.96,"elit. Cubilia netus ve lorem mi purus. Gravida purus dolor"
37.61,238.50,288.42,247.35,"/F8",9.96,"luctus risus cras natoque quisque eget duis. Laoreet fusce"
37.61,226.55,260.58,235.39,"/F8",9.96,"cum. Quisque proin erat placerat potenti quam eu."
52.56,214.59,288.43,223.44,"/F8",9.96,"Integer purus laoreet. Integer justo nisl feugiat netus"
37.61,202.63,288.43,211.48,"/F8",9.96,"proin. Egestas porta eu elementum conubia felis. Integer"
37.61,190.68,288.44,199.53,"/F8",9.96,"porta purus morbi. Iaculis lorem. Sodales purus eros cum"
37.61,178.72,288.40,187.57,"/F8",9.96,"enim odio tincidunt libero. Quisque class. Natoque purus"
37.61,166.77,288.46,175.62,"/F8",9.96,"fusce. Posuere porta sem libero posuere aliquam magnis"
37.61,154.81,288.41,163.66,"/F8",9.96,"tellus. Quisque magna. Aliquet dolor eros duis lorem nulla"
37.61,142.86,288.43,151.71,"/F8",9.96,"cursus ullamcorper metus. Aliquam lacus est leo ut. Ali-"
37.61,130.90,288.41,139.75,"/F8",9.96,"quet neque diam eu nisl suspendisse. Posuere velit amet"
37.61,118.95,288.38,127.80,"/F8",9.96,"ve pellentesque conubia. Lacinia velit dis parturient felis"
37.61,106.99,288.43,115.84,"/F8",9.96,"cras velit ut. Iaculis justo. Nonummy morbi eget aliquam"
37.61,95.04,288.41,103.89,"/F8",9.96,"at donec ut tristique neque nostra orci erat. Feugiat class"
37.61,83.08,288.41,91.93,"/F8",9.96,"porta aptent. Nonummy felis parturient lacinia hac inter-"
306.60,426.79,557.41,435.64,"/F8",9.96,"dum a consectetuer nisl. Pretium fames netus. Potenti"
306.60,414.84,550.63,423.69,"/F8",9.96,"porta ante. Cubilia nulla fusce dictumst et dui ultricies."
306.60,392.02,408.36,400.87,"/F27",9.96,"1.1. Conubia fusce sed."
321.55,378.17,557.45,387.01,"/F8",9.96,"Nonummy purus orci gravida erat. Cubilia neque arcu"
306.60,366.21,557.42,375.06,"/F8",9.96,"morbi. Natoque lorem sit odio. Euismod velit orci eni."
306.60,354.26,557.43,363.10,"/F8",9.96,"Egestas fames. Potenti massa. Sodales fusce parturient"
306.60,342.30,557.44,351.15,"/F8",9.96,"gravida erat nec nonummy non arcu dignissim tempor dic-"
306.60,330.34,557.41,339.19,"/F8",9.96,"tumst blandit consectetuer. Aliquam ipsum mus phasel-"
306.60,318.39,557.39,327.24,"/F8",9.96,"lus libero dignissim dolor etiam taciti. Gravida vitae mi."
306.60,306.43,557.42,315.28,"/F8",9.96,"Quisque fames orci a odio justo elit vulputate hymenaeos"
306.60,294.48,557.39,303.33,"/F8",9.96,"nisl iaculis a. Blandit risus vitae aliquet orci eu. Eges-"
306.60,282.52,557.43,291.37,"/F8",9.96,"tas augue ut purus tempor sodales integer nibh urna fusce"
306.60,270.57,557.38,279.42,"/F8",9.96,"aliquet lectus nulla. Dapibus ipsum. Quisque curae elit"
306.60,258.61,557.37,267.46,"/F8",9.96,"porttitor litora vestibulum sollicitudin laoreet lorem ip-"
306.60,246.66,557.46,255.51,"/F8",9.96,"sum pede. Rhoncus lacus cum class eros a nunc ut lorem"
306.60,234.70,557.40,243.55,"/F8",9.96,"cum elit et. Aliquet porta viverra purus arcu a. Dapibus"
306.60,222.75,557.41,231.60,"/F8",9.96,"metus quis sem leo ad hendrerit in ad fusce. Feugiat etiam"
306.60,210.79,557.39,219.64,"/F8",9.96,"at curabitur vivamus vitae ut magnis tincidunt. Cubilia"
306.60,198.84,557.44,207.68,"/F8",9.96,"augue. Rhoncus nulla erat pede sociis ad pretium pede."
306.60,186.88,557.41,195.73,"/F8",9.96,"Feugiat magna etiam habitant orci litora quisque viverra"
306.60,174.93,395.21,183.77,"/F8",9.96,"eget. Feugiat augue."
321.55,162.97,558.02,171.82,"/F8",9.96,"Aliquet massa. Quisque vitae cum nunc. Aliquet massa"
306.60,151.02,557.39,159.86,"/F8",9.96,"id diam fringilla ultricies duis eget. Iaculis class enim."
306.60,139.06,557.44,147.91,"/F8",9.96,"Laoreet massa. Vivamus netus. Cubilia netus risus con-"
306.60,127.11,557.42,135.95,"/F8",9.96,"vallis dis. Rhoncus metus fusce nullam montes nisi sol-"
306.60,115.15,557.37,124.00,"/F8",9.96,"licitudin adipiscing. Iaculis fusce morbi risus taciti nunc"
306.60,103.20,557.41,112.04,"/F8",9.96,"lorem facilisi class in ad in ve orci. Feugiat augue ve tin-"
306.60,91.24,557.39,100.09,"/F8",9.96,"cidunt. Gravida purus eu ultricies ad massa. Viverra vitae"
306.60,79.29,557.40,88.13,"/F8",9.96,"et nibh metus. Gravida etiam et hendrerit purus a nullam"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
