559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus dui turpis vehicula pede inceptos. Viverra metus et consequat"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae et. Sodales etiam nulla euismod cras et non ridiculus. Iaculis"
48.96,704.28,232.98,712.29,"/F52",8.97,"class. Vivamus curae urna maecenas pellentesque."
57.93,693.47,300.02,701.48,"/F52",8.97,"Nonummy velit felis euismod dictum ac ante diam. Rhoncus neque"
48.96,682.46,300.02,690.48,"/F52",8.97,"in curae habitasse sapien a parturient eni. Aliquam netus. Aliquet"
48.96,671.45,300.02,679.47,"/F52",8.97,"donec ve ligula ad ridiculus vitae vivamus aptent eget ut consectetuer."
48.96,660.45,300.02,668.46,"/F52",8.97,"Sodales porta. Viverra massa etiam ornare tempus velit ve metus."
48.96,649.44,300.02,657.46,"/F52",8.97,"Egestas metus eget sit varius in nullam. Dapibus fusce fames velit non"
48.96,638.44,300.02,646.45,"/F52",8.97,"cursus curabitur fames ad. Blandit justo curae iaculis fames ut montes"
48.96,627.43,300.02,635.45,"/F52",8.97,"hac. Posuere purus leo parturient vestibulum mi inceptos integer ac"
48.96,616.42,300.02,624.44,"/F52",8.97,"est tortor. Potenti felis. Natoque dolor nam mus consectetuer. Rhoncus"
48.96,605.42,300.02,613.43,"/F52",8.97,"vitae curae eget cum vivamus a lectus nisi condimentum sollicitudin"
48.96,594.41,300.02,602.43,"/F52",8.97,"laoreet urna. Feugiat justo ve lobortis quis interdum netus in nostra"
48.96,583.40,300.02,591.42,"/F52",8.97,"hendrerit. Blandit porta. Laoreet nulla non elit. Integer morbi vel"
48.96,572.40,300.02,580.41,"/F52",8.97,"platea ridiculus habitant tempor nunc nisi aliquam nisl nulla potenti"
48.96,561.39,300.02,569.41,"/F52",8.97,"ante eni. Laoreet augue curae cum quam mus consectetuer morbi cras"
48.96,550.39,300.02,558.40,"/F52",8.97,"ornare porttitor mus. Euismod velit justo. Aliquam massa in imperdiet"
48.96,539.38,300.02,547.39,"/F52",8.97,"suspendisse massa. Nonummy massa eu fames magnis augue cursus"
48.96,528.37,198.77,536.39,"/F52",8.97,"nam posuere et. Pretium donec non erat."
57.93,517.56,87.64,525.58,"/F52",8.97,"Dapibus"
92.70,517.56,113.62,525.58,"/F52",8.97,"lorem"
118.69,517.56,133.12,525.58,"/F52",8.97,"cras"
138.19,517.56,155.62,525.58,"/F52",8.97,"vitae"
160.68,517.56,186.45,525.58,"/F52",8.97,"egestas"
191.50,517.56,207.69,525.58,"/F52",8.97,"orci."
212.75,517.56,238.01,525.58,"/F52",8.97,"Integer"
243.08,517.56,262.01,525.58,"/F52",8.97,"proin"
267.07,517.56,275.03,525.58,"/F52",8.97,"ac"
280.10,517.56,300.02,525.58,"/F52",8.97,"tortor"
48.96,506.56,300.02,514.57,"/F52",8.97,"pulvinar scelerisque volutpat fermentum. Blandit curae id litora cum."
48.96,495.55,80.36,503.57,"/F52",8.97,"Vivamus"
85.23,495.55,109.14,503.57,"/F52",8.97,"magna"
114.01,495.55,133.93,503.57,"/F52",8.97,"quam"
138.81,495.55,150.26,503.57,"/F52",8.97,"per"
155.14,495.55,175.56,503.57,"/F52",8.97,"turpis"
180.43,495.55,191.88,503.57,"/F52",8.97,"per"
196.76,495.55,212.69,503.57,"/F52",8.97,"urna"
217.57,495.55,252.43,503.57,"/F52",8.97,"parturient"
257.30,495.55,280.20,503.57,"/F52",8.97,"ornare"
285.08,495.55,300.02,503.57,"/F52",8.97,"duis"
48.96,484.54,300.02,492.56,"/F52",8.97,"augue. Commodo morbi erat mollis sit vestibulum felis amet. Integer"
48.96,473.54,300.02,481.55,"/F52",8.97,"fusce pede ipsum donec. Gravida augue. Natoque donec vivamus."
48.96,462.53,300.02,470.55,"/F52",8.97,"Commodo felis enim penatibus sapien duis pretium aenean quam in"
48.96,451.52,300.02,459.54,"/F52",8.97,"cras rhoncus convallis senectus elit. Commodo justo ad ridiculus ut"
48.96,440.52,300.02,448.53,"/F52",8.97,"malesuada parturient egestas enim ve. Pretium felis diam vehicula"
48.96,429.51,300.02,437.53,"/F52",8.97,"nostra rutrum. Commodo risus id eu ridiculus aliquet. Gravida felis"
48.96,418.51,70.38,426.52,"/F52",8.97,"donec"
74.93,418.51,100.83,426.52,"/F52",8.97,"tempus"
105.39,418.51,117.83,426.52,"/F52",8.97,"hac"
122.40,418.51,143.82,426.52,"/F52",8.97,"luctus"
148.37,418.51,159.33,426.52,"/F52",8.97,"leo"
163.89,418.51,205.67,426.52,"/F52",8.97,"vestibulum."
210.22,418.51,241.61,426.52,"/F52",8.97,"Aliquam"
246.17,418.51,267.58,426.52,"/F52",8.97,"neque"
272.14,418.51,300.02,426.52,"/F52",8.97,"posuere"
48.96,407.50,300.02,415.51,"/F52",8.97,"diam. Gravida etiam nisi mi eget habitant rhoncus curabitur nunc."
48.96,396.49,300.02,404.51,"/F52",8.97,"Integer proin. Cubilia fames ve ridiculus class eu metus. Nonummy"
48.96,385.49,300.02,393.50,"/F52",8.97,"lacus est curabitur montes a nonummy varius sem natoque. Blandit"
48.96,374.48,300.02,382.50,"/F52",8.97,"porta elit egestas et egestas pede ultricies sociosqu. Nonummy morbi"
48.96,363.47,300.02,371.49,"/F52",8.97,"id ut ipsum scelerisque in. Laoreet felis urna a neque. Pretium donec"
48.96,352.47,300.02,360.48,"/F52",8.97,"etiam tellus duis conubia ad turpis ut nullam non odio aenean laoreet"
48.96,341.46,78.92,349.48,"/F52",8.97,"dapibus."
50.01,321.49,59.12,329.50,"/F52",8.97,"II."
64.05,321.49,70.03,329.50,"/F52",8.97,"C"
70.48,321.88,298.98,328.29,"/F52",7.17,"ONUBIA PORTA AD RIDICULUS SODALES NULLA MI NULLAM"
146.87,310.87,199.43,317.28,"/F52",7.17,"AC VEHICULA"
199.87,310.48,202.11,318.50,"/F52",8.97,"."
57.93,296.85,300.02,304.86,"/F52",8.97,"Posuere porta cras conubia nisi adipiscing. Dapibus massa odio"
48.96,285.84,300.02,293.86,"/F52",8.97,"luctus ornare id pede in magna. Posuere magna. Blandit velit amet"
48.96,274.83,300.02,282.85,"/F52",8.97,"platea litora senectus nisi et senectus posuere. Sodales neque duis"
48.96,263.83,300.02,271.84,"/F52",8.97,"leo hymenaeos. Euismod donec ac nisi curae tristique senectus turpis"
48.96,252.82,300.02,260.84,"/F52",8.97,"platea vitae integer. Aliquet fusce sed molestie a ultrices vel amet"
48.96,241.82,300.02,249.83,"/F52",8.97,"ridiculus. Aliquet fames nisl posuere ornare hac at. Posuere augue"
48.96,230.81,300.02,238.83,"/F52",8.97,"nam diam. Iaculis donec parturient euismod dui. Iaculis metus eni"
48.96,219.80,300.02,227.82,"/F52",8.97,"sem dis sed id sociis per in. Vivamus magna parturient euismod amet"
48.96,208.80,300.02,216.81,"/F52",8.97,"ut hac nunc semper gravida. Natoque neque id auctor. Nonummy"
48.96,197.79,70.38,205.81,"/F52",8.97,"morbi"
75.02,197.79,96.43,205.81,"/F52",8.97,"neque"
101.07,197.79,113.51,205.81,"/F52",8.97,"hac"
118.14,197.79,133.57,205.81,"/F52",8.97,"arcu"
138.21,197.79,168.08,205.81,"/F52",8.97,"nascetur"
172.72,197.79,189.66,205.81,"/F52",8.97,"risus"
194.29,197.79,211.73,205.81,"/F52",8.97,"justo"
216.36,197.79,231.80,205.81,"/F52",8.97,"nam"
236.43,197.79,255.85,205.81,"/F52",8.97,"curae"
260.48,197.79,300.02,205.81,"/F52",8.97,"vestibulum"
48.96,186.78,300.02,194.80,"/F52",8.97,"ve pellentesque commodo ornare. Gravida curae. Sodales etiam eni."
48.96,175.78,300.02,183.79,"/F52",8.97,"Iaculis donec id facilisis purus cras sociosqu porta facilisis. Dapibus"
48.96,164.77,300.02,172.79,"/F52",8.97,"justo ut. Potenti purus adipiscing scelerisque sapien ut velit porttitor"
48.96,153.76,300.02,161.78,"/F52",8.97,"pulvinar velit sagittis sed quisque. Nonummy justo eget a nunc magna"
48.96,142.76,300.02,150.77,"/F52",8.97,"ut cursus in nostra consectetuer. Gravida fusce mi tortor morbi et"
48.96,131.75,300.02,139.77,"/F52",8.97,"imperdiet convallis enim hendrerit quam aliquet. Integer netus eget"
48.96,120.75,88.72,128.76,"/F52",8.97,"potenti mi."
57.93,109.94,300.02,117.95,"/F52",8.97,"Posuere felis ad sit mi. Aliquet curae quam. Laoreet augue per"
48.96,98.93,300.02,106.95,"/F52",8.97,"potenti felis amet aptent cum duis eget. Aliquam netus quam nam"
48.96,87.92,300.02,95.94,"/F52",8.97,"massa fringilla mus commodo. Euismod curae nisl. Rhoncus fusce"
48.96,76.92,300.02,84.93,"/F52",8.97,"nam platea a adipiscing. Natoque class nisl suspendisse pellentesque"
48.96,65.91,300.02,73.93,"/F52",8.97,"blandit diam pharetra arcu natoque ridiculus. Euismod morbi id ad"
48.96,54.90,64.91,62.92,"/F52",8.97,"odio"
69.93,54.90,87.37,62.92,"/F52",8.97,"justo"
92.39,54.90,101.10,62.92,"/F52",8.97,"at."
106.12,54.90,134.82,62.92,"/F52",8.97,"Gravida"
139.84,54.90,165.98,62.92,"/F52",8.97,"magna."
171.01,54.90,197.90,62.92,"/F52",8.97,"Feugiat"
202.93,54.90,220.36,62.92,"/F52",8.97,"vitae"
225.37,54.90,233.70,62.92,"/F52",8.97,"ve"
238.72,54.90,255.66,62.92,"/F52",8.97,"risus"
260.68,54.90,300.02,62.92,"/F52",8.97,"fermentum"
48.96,43.90,300.02,51.91,"/F52",8.97,"euismod netus orci montes in. Blandit dolor eget ligula platea curae"
311.98,726.29,563.04,734.31,"/F52",8.97,"cubilia ante amet vestibulum amet justo egestas facilisis. Conubia"
311.98,715.28,563.04,723.30,"/F52",8.97,"etiam curae maecenas. Viverra purus eros orci gravida. Laoreet dolor."
311.98,704.28,563.04,712.29,"/F52",8.97,"Vivamus morbi at tellus egestas potenti pellentesque porttitor porta."
311.98,693.27,563.04,701.29,"/F52",8.97,"Gravida vitae ante nam ipsum cum enim fusce curae quisque id."
311.98,682.27,563.04,690.28,"/F52",8.97,"Iaculis magna mus congue. Sodales massa duis conubia metus quam"
311.98,671.26,321.20,679.27,"/F52",8.97,"in."
325.92,671.26,349.83,679.27,"/F52",8.97,"Iaculis"
354.54,671.26,375.71,679.27,"/F52",8.97,"netus."
380.44,671.26,407.33,679.27,"/F52",8.97,"Lacinia"
412.05,671.26,429.98,679.27,"/F52",8.97,"nulla"
434.70,671.26,443.03,679.27,"/F52",8.97,"ve"
447.76,671.26,467.19,679.27,"/F52",8.97,"tellus"
471.91,671.26,491.84,679.27,"/F52",8.97,"quam"
496.55,671.26,525.44,679.27,"/F52",8.97,"aliquam"
530.17,671.26,563.04,679.27,"/F52",8.97,"habitasse"
311.98,660.25,336.38,668.27,"/F52",8.97,"mauris"
341.90,660.25,361.82,668.27,"/F52",8.97,"purus"
367.33,660.25,378.28,668.27,"/F52",8.97,"eni"
383.80,660.25,402.73,668.27,"/F52",8.97,"proin"
408.24,660.25,441.61,668.27,"/F52",8.97,"phasellus"
447.13,660.25,478.26,668.27,"/F52",8.97,"fringilla."
483.77,660.25,515.16,668.27,"/F52",8.97,"Vivamus"
520.67,660.25,536.11,668.27,"/F52",8.97,"felis"
541.63,660.25,563.04,668.27,"/F52",8.97,"donec"
311.98,649.25,533.52,657.26,"/F52",8.97,"elementum odio aliquam fermentum ornare. Quisque metus."
311.98,624.71,466.50,632.43,"/F59",8.97,"A. Aliquam risus dui natoque eleifend ve."
320.94,610.70,359.30,618.72,"/F52",8.97,"Nonummy"
364.01,610.70,385.42,618.72,"/F52",8.97,"neque"
390.13,610.70,424.98,618.72,"/F52",8.97,"parturient"
429.69,610.70,442.64,618.72,"/F52",8.97,"nisi"
447.35,610.70,471.51,618.72,"/F52",8.97,"nostra."
476.22,610.70,504.60,618.72,"/F52",8.97,"Posuere"
509.30,610.70,530.22,618.72,"/F52",8.97,"lorem"
534.93,610.70,549.87,618.72,"/F52",8.97,"ante"
554.57,610.70,563.04,618.72,"/F52",8.97,"eu"
311.98,599.69,563.04,607.71,"/F52",8.97,"consectetuer natoque vitae in id non ridiculus. Gravida augue laoreet"
311.98,588.69,563.04,596.70,"/F52",8.97,"magna augue mauris justo quisque. Nonummy lacus fames congue"
311.98,577.68,563.04,585.70,"/F52",8.97,"condimentum augue magnis sem commodo a scelerisque. Pretium"
311.98,566.67,563.04,574.69,"/F52",8.97,"lorem proin morbi aliquam semper. Quisque porta netus nibh mus"
311.98,555.67,563.04,563.68,"/F52",8.97,"augue. Potenti class. Viverra morbi netus dictum erat elementum nam"
311.98,544.66,563.04,552.68,"/F52",8.97,"felis elementum adipiscing urna habitasse. Lacinia metus nisl a erat"
311.98,533.66,563.04,541.67,"/F52",8.97,"lorem. Viverra magna ac auctor nam. Potenti justo. Gravida ipsum"
311.98,522.65,563.04,530.66,"/F52",8.97,"arcu scelerisque. Pretium augue ad mi penatibus aliquam ligula velit"
311.98,511.64,563.04,519.66,"/F52",8.97,"pede. Iaculis morbi est vel gravida molestie neque nulla condimentum"
311.98,500.64,563.04,508.65,"/F52",8.97,"ve ligula accumsan netus. Potenti class arcu inceptos. Lacinia nulla"
311.98,489.63,332.90,497.65,"/F52",8.97,"lorem"
338.10,489.63,381.42,497.65,"/F52",8.97,"ullamcorper"
386.62,489.63,396.09,497.65,"/F52",8.97,"mi"
401.29,489.63,428.42,497.65,"/F52",8.97,"aenean."
433.63,489.63,464.00,497.65,"/F52",8.97,"Natoque"
469.20,489.63,495.35,497.65,"/F52",8.97,"magna."
500.55,489.63,538.91,497.65,"/F52",8.97,"Nonummy"
544.11,489.63,563.04,497.65,"/F52",8.97,"proin"
311.98,478.62,563.04,486.64,"/F52",8.97,"magna elit fusce ad etiam eu ve. Potenti netus ve at curabitur cras."
311.98,467.62,563.04,475.63,"/F52",8.97,"Gravida curae id tortor nec integer sociosqu mi felis diam auctor"
311.98,456.61,483.88,464.63,"/F52",8.97,"luctus. Rhoncus augue urna sit. Blandit fames."
320.94,445.63,563.04,453.64,"/F52",8.97,"Potenti purus orci sit pede dolor. Pretium felis. Laoreet neque id"
311.98,434.62,563.04,442.64,"/F52",8.97,"ut ve. Vivamus vitae donec nostra erat iaculis tellus vel mi vitae"
311.98,423.62,563.04,431.63,"/F52",8.97,"neque proin sagittis etiam ve. Cubilia purus et platea nulla id litora"
311.98,412.61,341.86,420.63,"/F52",8.97,"torquent"
346.36,412.61,364.54,420.63,"/F52",8.97,"urna."
369.03,412.61,392.94,420.63,"/F52",8.97,"Iaculis"
397.44,412.61,421.00,420.63,"/F52",8.97,"fames."
425.50,412.61,452.39,420.63,"/F52",8.97,"Lacinia"
456.88,412.61,475.80,420.63,"/F52",8.97,"fusce"
480.30,412.61,500.23,420.63,"/F52",8.97,"etiam"
504.73,412.61,520.67,420.63,"/F52",8.97,"odio"
525.16,412.61,549.07,420.63,"/F52",8.97,"lacinia"
553.57,412.61,563.04,420.63,"/F52",8.97,"mi"
311.98,401.60,340.87,409.62,"/F52",8.97,"fringilla"
345.84,401.60,380.70,409.62,"/F52",8.97,"parturient"
385.67,401.60,396.14,409.62,"/F52",8.97,"dis"
401.11,401.60,420.04,409.62,"/F52",8.97,"proin"
425.01,401.60,437.45,409.62,"/F52",8.97,"hac"
442.43,401.60,467.34,409.62,"/F52",8.97,"potenti"
472.31,401.60,492.23,409.62,"/F52",8.97,"etiam"
497.21,401.60,510.27,409.62,"/F52",8.97,"vel."
515.24,401.60,539.14,409.62,"/F52",8.97,"Iaculis"
544.12,401.60,563.04,409.62,"/F52",8.97,"fusce"
311.98,390.60,563.04,398.61,"/F52",8.97,"potenti aliquam potenti hendrerit duis est id. Pretium fames parturient"
311.98,379.59,563.04,387.61,"/F52",8.97,"eleifend dolor massa non cum. Aliquam neque pede hac hymenaeos"
311.98,368.58,563.04,376.60,"/F52",8.97,"faucibus lectus vestibulum nascetur. Rhoncus metus arcu leo morbi"
311.98,357.58,322.93,365.59,"/F52",8.97,"eni"
327.61,357.58,342.55,365.59,"/F52",8.97,"duis"
347.22,357.58,366.15,365.59,"/F52",8.97,"dolor"
370.82,357.58,404.20,365.59,"/F52",8.97,"vulputate"
408.88,357.58,443.75,365.59,"/F52",8.97,"dignissim"
448.43,357.58,462.86,365.59,"/F52",8.97,"cras"
467.54,357.58,482.98,365.59,"/F52",8.97,"cum"
487.65,357.58,532.46,365.59,"/F52",8.97,"consectetuer"
