559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[3]"
66.72,726.51,300.02,733.63,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,717.54,93.95,724.66,"/F52",7.97,"preprint."
52.95,708.57,62.24,715.70,"/F52",7.97,"[4]"
66.72,708.57,292.83,715.70,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,699.61,62.24,706.73,"/F52",7.97,"[5]"
66.72,699.61,73.58,706.73,"/F52",7.97,"L."
77.78,699.61,85.52,706.73,"/F52",7.97,"D."
89.71,699.61,108.46,706.73,"/F52",7.97,"Trang"
112.65,699.61,124.15,706.73,"/F52",7.97,"and"
128.35,699.61,135.21,706.73,"/F52",7.97,"Z."
139.39,699.61,174.15,706.73,"/F52",7.97,"Mebkhout,"
178.33,699.61,195.15,706.73,"/F52",7.97,"“Vari"
195.60,699.65,198.25,706.77,"/F52",7.97,"´"
195.15,699.61,200.91,706.73,"/F52",7.97,"et"
201.35,699.65,204.00,706.77,"/F52",7.97,"´"
200.91,699.61,207.55,706.73,"/F52",7.97,"es"
211.73,699.61,230.76,706.73,"/F52",7.97,"caract"
231.20,699.65,233.86,706.77,"/F52",7.97,"´"
230.76,699.61,261.31,706.73,"/F52",7.97,"eristiques"
265.49,699.61,271.25,706.73,"/F52",7.97,"et"
275.44,699.61,287.63,706.73,"/F52",7.97,"vari"
288.07,699.65,290.73,706.77,"/F52",7.97,"´"
287.63,699.61,293.38,706.73,"/F52",7.97,"et"
293.83,699.65,296.48,706.77,"/F52",7.97,"´"
293.38,699.61,300.02,706.73,"/F52",7.97,"es"
66.73,690.64,96.93,697.76,"/F52",7.97,"polaires,”"
99.72,690.82,169.57,697.69,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,690.64,269.26,697.76,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,681.67,62.24,688.80,"/F52",7.97,"[6]"
66.72,681.67,300.02,688.80,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,672.89,70.71,679.75,"/F59",7.97,"S"
71.14,672.84,73.79,679.70,"/F59",7.97,"´"
70.71,672.89,131.20,679.75,"/F59",7.97,"eminaire Bourbaki"
131.20,672.71,230.89,679.83,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,663.74,62.24,670.87,"/F52",7.97,"[7]"
66.72,663.74,74.47,670.87,"/F52",7.97,"G."
78.70,663.74,108.75,670.87,"/F52",7.97,"Kennedy,"
112.98,663.74,161.68,670.87,"/F52",7.97,"“Specialization"
165.90,663.74,172.54,670.87,"/F52",7.97,"of"
176.77,663.74,221.93,670.87,"/F52",7.97,"MacPherson’s"
226.16,663.74,245.64,670.87,"/F52",7.97,"Chern"
249.87,663.74,276.97,670.87,"/F52",7.97,"classes,”"
281.21,663.92,300.02,670.79,"/F59",7.97,"Math."
66.73,654.96,88.20,661.82,"/F59",7.97,"Scand."
88.20,654.77,175.93,661.90,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,645.81,62.24,652.93,"/F52",7.97,"[8]"
66.72,645.81,139.98,652.93,"/F52",7.97,"D. Siersma and M. Ti"
140.65,647.66,143.30,654.78,"/F52",7.97,"˘"
139.98,645.81,300.02,652.93,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,636.84,91.50,643.97,"/F52",7.97,"cycles,”"
94.29,637.02,140.75,643.89,"/F59",7.97,"Duke Math. J."
140.75,636.84,236.46,643.97,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,627.88,62.24,635.00,"/F52",7.97,"[9]"
66.72,627.88,300.02,635.00,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,619.09,108.92,625.95,"/F59",7.97,"Manu. Math."
108.92,618.91,196.65,626.03,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,609.94,62.24,617.07,"/F52",7.97,"[10]"
66.72,609.94,237.82,617.07,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,609.98,240.92,617.11,"/F52",7.97,"`"
237.82,609.94,280.16,617.07,"/F52",7.97,"etes locales,”"
283.01,610.13,300.02,616.99,"/F59",7.97,"C. R."
66.73,601.16,119.04,608.02,"/F59",7.97,"Acad. Sci. Paris"
119.04,600.98,210.76,608.10,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,592.01,62.24,599.13,"/F52",7.97,"[11]"
66.72,592.01,300.02,599.13,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,583.04,96.84,590.17,"/F52",7.97,"singularit"
97.28,583.08,99.93,590.21,"/F52",7.97,"´"
96.84,583.04,117.78,590.17,"/F52",7.97,"es isol"
118.22,583.08,120.88,590.21,"/F52",7.97,"´"
117.78,583.04,172.07,590.17,"/F52",7.97,"ees de surfaces,”"
174.86,583.23,204.15,590.09,"/F59",7.97,"Topology"
204.15,583.04,299.86,590.17,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,574.08,62.24,581.20,"/F52",7.97,"[12]"
66.72,574.08,206.29,581.20,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,574.12,209.38,581.24,"/F52",7.97,"´"
206.29,574.08,220.01,581.20,"/F52",7.97,"eom"
220.45,574.12,223.11,581.24,"/F52",7.97,"´"
220.01,574.08,300.02,581.20,"/F52",7.97,"etrie des espaces conor-"
66.73,565.11,89.41,572.24,"/F52",7.97,"maux,”"
92.20,565.29,102.38,572.16,"/F59",7.97,"Ast"
102.81,565.24,105.47,572.10,"/F59",7.97,"´"
102.38,565.29,125.85,572.16,"/F59",7.97,"erisque"
125.85,565.11,225.54,572.24,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,556.14,62.24,563.27,"/F52",7.97,"[13]"
66.72,556.14,300.02,563.27,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,547.18,86.31,554.30,"/F52",7.97,"eties,”"
