557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"mus urna adipiscing turpis dis nibh pellentesque dapibus"
54.00,765.96,298.84,774.81,"/F8",9.96,"senectus luctus eget. Iaculis neque cras. Feugiat curae"
54.00,754.01,298.84,762.86,"/F8",9.96,"eni turpis ornare etiam. Sodales curae lorem tortor justo"
54.00,742.05,298.88,750.90,"/F8",9.96,"ullamcorper. Sodales magna. Lacinia proin arcu enim"
54.00,730.10,298.80,738.95,"/F8",9.96,"mauris penatibus vehicula etiam id dis tristique purus."
54.00,718.14,298.87,726.99,"/F8",9.96,"Sodales augue sed nibh. Rhoncus ipsum ut donec ut dig-"
54.00,706.19,226.71,715.03,"/F8",9.96,"nissim aliquet amet nunc donec mauris."
63.96,693.75,298.87,702.60,"/F8",9.96,"Laoreet felis pede ligula euismod natoque conubia."
54.00,681.80,298.87,690.64,"/F8",9.96,"Commodo augue nibh ullamcorper leo luctus etiam sagit-"
54.00,669.84,298.83,678.69,"/F8",9.96,"tis mi. Vivamus netus mi vel scelerisque feugiat condi-"
54.00,657.89,298.83,666.73,"/F8",9.96,"mentum odio fringilla turpis ornare ipsum vestibulum"
54.00,645.93,88.86,654.78,"/F8",9.96,"gravida."
103.43,645.93,230.91,654.78,"/F8",9.96,"Posuere risus diam laoreet."
245.48,645.93,298.89,654.78,"/F8",9.96,"Egestas au-"
54.00,633.98,298.91,642.82,"/F8",9.96,"gue. Viverra augue mi morbi. Commodo morbi quam"
54.00,622.02,298.85,630.87,"/F8",9.96,"torquent ligula arcu iaculis massa. Gravida ipsum fe-"
54.00,610.07,298.82,618.91,"/F8",9.96,"lis. Potenti porta nunc. Aliquet augue felis sociis class"
54.00,598.11,298.84,606.96,"/F8",9.96,"eleifend cras. Natoque nulla duis blandit laoreet sem-"
54.00,586.16,298.83,595.00,"/F8",9.96,"per in tortor at. Cubilia justo class. Potenti netus non"
54.00,574.20,298.82,583.05,"/F8",9.96,"odio pellentesque adipiscing elit nostra. Laoreet netus."
54.00,562.25,298.81,571.09,"/F8",9.96,"Blandit purus parturient in tempor interdum dignissim"
54.00,550.29,298.85,559.14,"/F8",9.96,"ad penatibus netus in. Cubilia porta. Gravida justo"
54.00,538.34,298.79,547.18,"/F8",9.96,"nibh risus dignissim dui enim curabitur sit nibh. Aliquet"
54.00,526.38,298.88,535.23,"/F8",9.96,"magna neque proin. Egestas risus. Conubia augue nibh"
54.00,514.42,298.85,523.27,"/F8",9.96,"fermentum. Aliquet donec enim feugiat ac. Rhoncus pu-"
54.00,502.47,70.11,511.32,"/F8",9.96,"rus."
78.79,466.97,274.16,474.93,"/F19",8.97,"Viverra vitae vestibulum vehicula quisque"
146.09,456.51,206.94,464.47,"/F19",8.97,"consectetuer."
63.96,429.71,298.86,438.55,"/F8",9.96,"Integer class sed hac eni ut pharetra. Egestas fusce ve"
54.00,417.75,298.85,426.60,"/F8",9.96,"nisl ad. Natoque fames netus suscipit lacus at eu platea"
54.00,405.80,298.83,414.64,"/F8",9.96,"varius. Iaculis proin nunc viverra malesuada tempus dic-"
