557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,135.99,786.77,"/F8",9.96,"ummy etiam erat."
146.41,777.92,298.89,786.77,"/F8",9.96,"Conubia fames metus pretium eu"
54.00,765.96,298.84,774.81,"/F8",9.96,"fermentum scelerisque sit. Euismod fames ante integer"
54.00,754.01,298.83,762.86,"/F8",9.96,"ve. Aliquam felis elit rhoncus pede orci. Conubia risus"
54.00,742.05,298.86,750.90,"/F8",9.96,"at etiam rutrum interdum vulputate. Commodo donec"
54.00,730.10,298.88,738.95,"/F8",9.96,"commodo consequat interdum tempus ornare. Egestas"
54.00,718.14,298.81,726.99,"/F8",9.96,"purus diam bibendum tristique nisl tempus ad ultrices"
54.00,706.19,298.88,715.03,"/F8",9.96,"posuere aenean. Lacinia metus ac augue eu hendrerit"
54.00,694.23,298.84,703.08,"/F8",9.96,"neque praesent vestibulum mauris sed blandit. Rhon-"
54.00,682.28,298.86,691.12,"/F8",9.96,"cus porta cubilia placerat. Aliquam class lorem. Eges-"
54.00,670.32,298.87,679.17,"/F8",9.96,"tas fames duis lacinia a ullamcorper hac nibh augue cras."
54.00,658.37,298.84,667.21,"/F8",9.96,"Vivamus purus est augue tellus sagittis cum consectetuer"
54.00,646.41,259.30,655.26,"/F8",9.96,"lorem justo. Iaculis felis at pede id dictum elit."
63.96,615.53,298.88,624.37,"/F8",9.96,"Iaculis magna class vel luctus lacinia odio. Nonummy"
54.00,603.57,298.87,612.42,"/F8",9.96,"lacus donec commodo integer ante. Sodales proin risus"
54.00,591.62,298.87,600.46,"/F8",9.96,"quis. Euismod augue dis nunc at urna lorem vivamus"
54.00,579.66,298.86,588.51,"/F8",9.96,"penatibus pede sem cras enim nulla odio ultrices cu-"
54.00,567.71,298.88,576.55,"/F8",9.96,"rae proin. Viverra justo. Conubia etiam nibh a au-"
54.00,555.75,298.84,564.60,"/F8",9.96,"gue. Sodales neque dis odio sem nec sollicitudin rutrum"
54.00,543.80,298.86,552.64,"/F8",9.96,"at. Aliquam ipsum odio vivamus est in lorem ad primis"
54.00,531.84,298.81,540.69,"/F8",9.96,"praesent viverra. Iaculis velit nisi netus laoreet tempor"
54.00,519.89,298.83,528.73,"/F8",9.96,"nulla vestibulum sociosqu laoreet blandit egestas. Eges-"
54.00,507.93,298.83,516.78,"/F8",9.96,"tas fusce et etiam luctus varius per eget. Integer lacus."
54.00,495.98,298.79,504.82,"/F8",9.96,"Egestas proin vestibulum id sagittis viverra turpis ligula."
54.00,484.02,298.83,492.87,"/F8",9.96,"Cubilia massa erat ridiculus nullam vulputate lobortis"
54.00,472.07,298.90,480.91,"/F8",9.96,"fusce vivamus mus. Commodo class ad massa. Potenti"
54.00,460.11,256.29,468.96,"/F8",9.96,"fusce elit rhoncus ac sem tristique torquent."
266.34,460.11,298.82,468.96,"/F8",9.96,"Blandit"
54.00,448.16,298.85,457.00,"/F8",9.96,"donec per nisl elementum. Iaculis risus id amet. Conu-"
54.00,436.20,298.84,445.05,"/F8",9.96,"bia velit at ad. Feugiat ipsum nisi lorem litora lorem"
54.00,424.25,298.82,433.09,"/F8",9.96,"luctus class convallis curae nascetur. Aliquet etiam. Po-"
54.00,412.29,298.84,421.14,"/F8",9.96,"tenti morbi odio vivamus risus ve dolor. Feugiat risus"
54.00,400.34,298.80,409.18,"/F8",9.96,"erat consequat sollicitudin sit vulputate libero id augue"
54.00,388.38,177.18,397.23,"/F8",9.96,"dictumst et est ullamcorper."
63.96,357.50,298.83,366.34,"/F8",9.96,"Egestas proin nulla tellus porttitor sem bibendum el-"
54.00,345.54,298.86,354.39,"/F8",9.96,"ementum a. Vivamus metus mus lacinia eni suscipit."
54.00,333.59,298.84,342.43,"/F8",9.96,"Pretium purus risus facilisi ante mus egestas ve duis"
54.00,321.63,298.88,330.48,"/F8",9.96,"laoreet magnis. Nonummy morbi ad curae ut sociis ele-"
54.00,309.68,298.82,318.52,"/F8",9.96,"mentum ac litora sollicitudin eni felis platea ad. Conubia"
54.00,297.72,298.82,306.57,"/F8",9.96,"fusce at tempor ultrices cras facilisi. Dapibus fusce per"
