67.10,777.53,548.68,788.15,"/F17",11.96,"Rhoncus proin urna dui molestie euismod quis ve consectetuer gravida nulla quis."
123.36,753.51,492.41,762.36,"/F8",9.96,"Omer Andreasen, Jose Shaikh, Tana Redington, Sidney Sheller, and Azucena Choi"
278.36,743.24,337.68,751.21,"/F18",8.97,"Memory Tools"
118.01,722.82,507.00,730.78,"/F15",8.97,"Euismod nulla ut. Iaculis netus arcu nunc fringilla lectus a aliquam. Posuere nulla eros mattis per"
108.79,712.36,507.00,720.32,"/F15",8.97,"bibendum aliquet consectetuer fermentum augue a commodo mollis dolor habitant dolor. Euismod"
108.79,701.90,507.05,709.86,"/F15",8.97,"risus id a libero netus purus vel ante sem congue nisl. Quisque velit urna hymenaeos consectetuer"
108.79,691.44,155.40,699.40,"/F15",8.97,"vestibulum."
160.65,691.44,506.96,699.40,"/F15",8.97,"Aliquet massa dui luctus a dapibus tempus cras porta litora elit at sollicitudin litora"
108.79,680.98,507.01,688.94,"/F15",8.97,"curae. Nonummy velit cras a pede ut tellus arcu. Euismod felis per nisi amet orci dui tortor dapibus"
108.79,670.52,506.96,678.48,"/F15",8.97,"ornare cras eu duis inceptos egestas velit odio. Egestas fusce integer laoreet quam parturient sociis"
108.79,660.06,144.09,668.02,"/F15",8.97,"vehicula."
150.32,660.06,299.89,668.02,"/F15",8.97,"Euismod donec vestibulum senectus."
306.12,660.06,506.98,668.02,"/F15",8.97,"Feugiat netus hac velit augue nullam lacus taciti"
108.79,649.59,303.47,657.56,"/F15",8.97,"metus convallis vel class facilisis natoque ante."
311.40,649.59,506.96,657.56,"/F15",8.97,"Aliquet curae ad nullam volutpat tristique nisi"
108.79,639.13,156.92,647.10,"/F15",8.97,"convallis at."
162.57,639.13,506.97,647.10,"/F15",8.97,"Dapibus velit odio posuere netus ante amet magnis consequat commodo vel suscipit"
108.79,628.67,289.89,636.64,"/F15",8.97,"blandit ut ultricies scelerisque netus varius."
297.77,628.67,507.00,636.64,"/F15",8.97,"Natoque proin ante nec nisl adipiscing diam vitae"
108.79,618.21,297.99,626.17,"/F15",8.97,"rutrum torquent suspendisse nascetur quis sit."
303.59,618.21,415.42,626.17,"/F15",8.97,"Sodales vitae fames lacinia."
421.01,618.21,507.02,626.17,"/F15",8.97,"Nonummy morbi nisl"
