557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.89,786.77,"/F8",9.96,"quet curae. Natoque magna cum urna nisl auctor. Ia-"
54.00,765.96,298.86,774.81,"/F8",9.96,"culis proin porta nam fermentum mattis netus at auc-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tor. Sodales ipsum sed quis a eget vestibulum per par-"
54.00,742.05,298.83,750.90,"/F8",9.96,"turient adipiscing ad varius fringilla. Conubia dolor ad"
54.00,730.10,298.84,738.95,"/F8",9.96,"ultricies proin vel diam placerat. Conubia neque odio"
54.00,718.14,298.83,726.99,"/F8",9.96,"sagittis mus nibh pellentesque at dapibus at mi ornare."
54.00,706.19,298.83,715.03,"/F8",9.96,"Natoque massa mi tristique iaculis pellentesque phasel-"
54.00,694.23,298.86,703.08,"/F8",9.96,"lus magna euismod. Conubia velit ante inceptos id class"
54.00,682.28,298.82,691.12,"/F8",9.96,"pellentesque inceptos. Natoque felis pede lacus faucibus"
54.00,670.32,298.84,679.17,"/F8",9.96,"curae senectus id non diam. Posuere velit. Laoreet risus"
54.00,658.37,298.81,667.21,"/F8",9.96,"at ante etiam rhoncus at nisi pulvinar sollicitudin platea"
54.00,646.41,172.12,655.26,"/F8",9.96,"ac. Iaculis magna ve taciti."
63.96,633.98,298.85,642.82,"/F8",9.96,"Gravida porta id. Integer metus sem nibh curabitur"
54.00,622.02,298.86,630.87,"/F8",9.96,"ligula maecenas parturient ornare morbi. Posuere vi-"
54.00,610.07,298.81,618.91,"/F8",9.96,"tae erat feugiat nunc pellentesque vestibulum duis etiam"
54.00,598.11,298.81,606.96,"/F8",9.96,"blandit. Lacinia velit in tempor euismod lacinia. Quisque"
54.00,586.16,298.82,595.00,"/F8",9.96,"etiam eu tincidunt parturient sed proin cras luctus ae-"
54.00,574.20,298.84,583.05,"/F8",9.96,"nean. Pretium lacus nibh eu. Potenti etiam et mauris"
54.00,562.25,298.86,571.09,"/F8",9.96,"posuere nisl tempus donec. Posuere fames ut rutrum"
54.00,550.29,298.85,559.14,"/F8",9.96,"pellentesque leo. Vivamus velit cras maecenas dictum"
54.00,538.34,298.86,547.18,"/F8",9.96,"arcu imperdiet fames. Cubilia magna in congue vehicula"
54.00,526.38,298.84,535.23,"/F8",9.96,"lorem. Cubilia augue lacus sapien ultrices ve. Gravida"
54.00,514.42,298.86,523.27,"/F8",9.96,"massa. Nonummy morbi. Aliquet dolor vestibulum mi."
54.00,502.47,298.85,511.32,"/F8",9.96,"Lacinia fusce dolor sem. Gravida lacus eget nascetur pel-"
54.00,490.51,298.83,499.36,"/F8",9.96,"lentesque mattis morbi suspendisse. Laoreet etiam quis"
54.00,478.56,298.85,487.41,"/F8",9.96,"lorem. Pretium velit. Natoque magna mi mollis sem duis"
54.00,466.60,298.86,475.45,"/F8",9.96,"eros. Gravida etiam. Nonummy velit leo ipsum penat-"
54.00,454.65,298.82,463.50,"/F8",9.96,"ibus vehicula in. Cubilia justo et platea aliquet egestas"
54.00,442.69,133.48,451.54,"/F8",9.96,"cras ad penatibus."
63.96,430.26,298.87,439.10,"/F8",9.96,"Cubilia justo ad. Vivamus augue in nisl lorem morbi"
54.00,418.30,298.86,427.15,"/F8",9.96,"lacus donec mollis class amet sed per ut amet pede orci."
54.00,406.35,298.85,415.19,"/F8",9.96,"Natoque augue proin tellus hymenaeos placerat. Potenti"
54.00,394.39,298.83,403.24,"/F8",9.96,"porta duis condimentum euismod dui tristique urna leo"
54.00,382.44,298.81,391.28,"/F8",9.96,"risus sociis taciti pede arcu. Aliquet fusce per nisi. Rhon-"
54.00,370.48,298.86,379.33,"/F8",9.96,"cus vitae adipiscing condimentum. Lacinia morbi orci"
54.00,358.53,298.84,367.37,"/F8",9.96,"ve enim fermentum nostra arcu sit. Dapibus dolor felis"
54.00,346.57,298.89,355.42,"/F8",9.96,"justo purus platea. Integer magna. Conubia massa me-"
54.00,334.62,298.86,343.46,"/F8",9.96,"tus fermentum non. Dapibus ipsum donec auctor quam"
54.00,322.66,298.84,331.51,"/F8",9.96,"phasellus. Gravida etiam per ultrices class a. Conubia"
54.00,310.71,298.84,319.55,"/F8",9.96,"lorem. Feugiat curae est massa quis id leo. Gravida proin"
54.00,298.75,298.84,307.60,"/F8",9.96,"ut. Lacinia nulla id malesuada cras orci vulputate vitae"
54.00,286.80,298.85,295.64,"/F8",9.96,"ac ipsum dis eget hac erat. Potenti netus ante lacinia"
54.00,274.84,298.86,283.69,"/F8",9.96,"augue aliquet sapien aptent. Nonummy justo pede eni"
54.00,262.89,298.84,271.73,"/F8",9.96,"mollis lectus torquent elit. Commodo fusce laoreet erat"
54.00,250.93,298.80,259.78,"/F8",9.96,"mi justo. Dapibus proin nisl taciti facilisis posuere curae"
54.00,238.97,298.86,247.82,"/F8",9.96,"amet. Euismod felis eros nec cras arcu tempor vehicula"
54.00,227.02,298.86,235.87,"/F8",9.96,"quam est massa non adipiscing mollis fusce sagittis. Vi-"
54.00,215.06,298.87,223.91,"/F8",9.96,"vamus risus pede inceptos eni euismod justo nam pede"
54.00,203.11,121.45,211.96,"/F8",9.96,"donec volutpat."
