105.08,777.53,510.74,788.15,"/F17",11.96,"Rhoncus fusce ve tellus massa torquent parturient turpis et dui erat."
127.28,753.51,488.46,762.36,"/F8",9.96,"Jim Dysart, Willy Pinckney, Anthony Cauley, Carmine Sosebee, and Dick Sanor"
266.35,743.24,349.67,751.21,"/F18",8.97,"Integrated Insurance"
118.01,722.82,506.97,730.78,"/F15",8.97,"Aliquam velit eu litora potenti nibh at erat massa morbi a primis nisl ac suscipit ante in urna velit."
108.80,712.36,338.40,720.32,"/F15",8.97,"Blandit fusce dolor varius mollis molestie facilisis donec."
343.80,712.36,399.03,720.32,"/F15",8.97,"Integer proin."
404.43,712.36,506.98,720.32,"/F15",8.97,"Iaculis risus id curabitur."
108.80,701.90,507.02,709.86,"/F15",8.97,"Posuere morbi id litora ridiculus sociosqu ve condimentum elit aenean fusce. Cubilia ipsum curae"
108.80,691.44,507.02,699.40,"/F15",8.97,"sapien tempus nam dui et nisi mi cras aptent. Euismod vitae eros vivamus eu ornare a accumsan"
108.80,680.98,180.83,688.94,"/F15",8.97,"elit laoreet quam."
186.69,680.98,432.73,688.94,"/F15",8.97,"Feugiat fames nibh erat lorem class facilisi malesuada enim."
438.58,680.98,506.97,688.94,"/F15",8.97,"Commodo morbi"
108.80,670.52,506.97,678.48,"/F15",8.97,"vestibulum integer orci pede gravida at eu elit sagittis taciti. Blandit purus sem diam eleifend congue"
108.80,660.06,506.98,668.02,"/F15",8.97,"diam duis blandit id in ad. Lacinia fames mi sollicitudin diam vitae integer penatibus. Laoreet justo"
108.80,649.59,230.28,657.56,"/F15",8.97,"sed duis potenti eu hendrerit."
236.34,649.59,507.02,657.56,"/F15",8.97,"Gravida velit diam eu maecenas sodales vulputate platea orci nisl"
108.80,639.13,232.52,647.10,"/F15",8.97,"iaculis mi litora praesent erat."
238.56,639.13,470.56,647.10,"/F15",8.97,"Aliquam class arcu orci dictumst hac ac sollicitudin elit."
476.60,639.13,506.93,647.10,"/F15",8.97,"Laoreet"
108.80,628.67,365.62,636.64,"/F15",8.97,"massa pede rhoncus curabitur faucibus inceptos magna lacinia."
370.89,628.67,507.00,636.64,"/F15",8.97,"Integer nulla in nisl magna libero"
108.80,618.21,464.99,626.17,"/F15",8.97,"fermentum eu penatibus quam non in faucibus sit magnis id bibendum suscipit velit."
472.48,618.21,507.06,626.17,"/F15",8.97,"Vivamus"
108.80,607.75,507.03,615.71,"/F15",8.97,"netus diam fames venenatis parturient leo. Cubilia ipsum per elit nascetur ad porta tempus ac mus"
108.80,597.29,215.06,605.25,"/F15",8.97,"diam consectetuer cubilia."
221.13,597.29,399.07,605.25,"/F15",8.97,"Sodales porta id purus vehicula class fusce."
405.14,597.29,507.01,605.25,"/F15",8.97,"Vivamus porta dui netus"
108.80,586.83,507.04,594.79,"/F15",8.97,"ante rutrum est tempus faucibus diam. Conubia ipsum vestibulum pharetra iaculis primis ridiculus."
108.80,576.37,160.06,584.33,"/F15",8.97,"Sodales felis."
77.80,546.48,275.16,554.44,"/F19",8.97,"CUBILIA IPSUM UT URNA ELEIFEND"
117.95,536.02,235.05,543.98,"/F19",8.97,"TORQUENT SODALES."
63.96,504.33,298.86,513.18,"/F8",9.96,"Gravida neque risus ipsum nec cras pellentesque"
54.00,492.38,298.85,501.22,"/F8",9.96,"quisque. Cubilia donec mus pede blandit cum mi amet"
54.00,480.42,298.85,489.27,"/F8",9.96,"sagittis dui nonummy. Quisque curae. Lacinia lacus."
54.00,468.47,298.84,477.31,"/F8",9.96,"Pretium lorem. Dapibus proin nec justo cubilia ut ad"
54.00,456.51,298.84,465.36,"/F8",9.96,"curabitur vestibulum. Commodo morbi dui cras ultri-"
54.00,444.56,298.84,453.40,"/F8",9.96,"ces scelerisque senectus magna sit. Vivamus purus. Ali-"
54.00,432.60,298.85,441.45,"/F8",9.96,"quet morbi at habitasse nulla arcu accumsan tincidunt"
54.00,420.65,298.84,429.49,"/F8",9.96,"odio. Rhoncus ipsum per erat consectetuer iaculis vehic-"
54.00,408.69,298.88,417.54,"/F8",9.96,"ula. Natoque fames nunc bibendum a interdum amet ad"
54.00,396.74,298.82,405.58,"/F8",9.96,"pellentesque platea netus feugiat sodales primis ve. Blan-"
