557.11,803.82,562.09,812.67,"/F8",9.96,"4"
91.43,778.11,261.52,786.07,"/F19",8.97,"Rhoncus dolor sed erat odio egestas."
63.96,751.76,298.87,760.60,"/F8",9.96,"Laoreet magna. Rhoncus metus vestibulum aliquet sed"
54.00,739.80,298.79,748.65,"/F8",9.96,"aenean tristique adipiscing blandit sit convallis. Potenti"
54.00,727.85,298.85,736.69,"/F8",9.96,"nulla sit vivamus a primis. Vivamus fames diam primis"
54.00,715.89,298.85,724.74,"/F8",9.96,"vestibulum. Laoreet magna at congue vehicula. Quisque"
54.00,703.94,298.84,712.78,"/F8",9.96,"porta per. Pretium risus orci auctor vestibulum. Po-"
54.00,691.98,298.86,700.83,"/F8",9.96,"suere purus at diam semper ridiculus. Integer augue ac"
54.00,680.03,298.81,688.87,"/F8",9.96,"lectus eni congue fusce nulla pharetra vestibulum tellus."
54.00,668.07,298.83,676.92,"/F8",9.96,"Pretium dolor id aptent convallis. Cubilia felis commodo"
54.00,656.12,298.84,664.96,"/F8",9.96,"penatibus ante cum quis. Potenti fames nam netus metus"
54.00,644.16,298.88,653.01,"/F8",9.96,"curae. Nonummy nulla nunc. Feugiat donec nonummy"
54.00,632.21,298.83,641.05,"/F8",9.96,"quis feugiat a suspendisse. Pretium class diam mi biben-"
54.00,620.25,298.88,629.10,"/F8",9.96,"dum. Viverra risus ad mus nunc rhoncus id. Commodo"
54.00,608.30,298.85,617.14,"/F8",9.96,"massa mi mauris pharetra adipiscing libero inceptos ne-"
54.00,596.34,298.83,605.19,"/F8",9.96,"tus. Viverra neque id dictum mi tortor. Aliquet augue"
54.00,584.38,298.83,593.23,"/F8",9.96,"diam dis posuere ve habitasse a curabitur curae orci velit"
54.00,572.43,298.81,581.28,"/F8",9.96,"varius conubia erat. Aliquet purus. Feugiat netus ut pel-"
54.00,560.47,298.83,569.32,"/F8",9.96,"lentesque eget proin cursus. Aliquam netus feugiat sit"
54.00,548.52,84.67,557.37,"/F8",9.96,"aptent."
63.96,536.53,298.87,545.38,"/F8",9.96,"Gravida morbi lorem primis adipiscing netus eget"
54.00,524.57,298.89,533.42,"/F8",9.96,"habitasse. Pretium magna. Commodo purus odio lorem"
54.00,512.62,182.78,521.47,"/F8",9.96,"integer eget a eget nulla et."
193.13,512.62,298.88,521.47,"/F8",9.96,"Natoque etiam hac hy-"
54.00,500.66,298.85,509.51,"/F8",9.96,"menaeos bibendum sapien nibh platea vitae nulla. Conu-"
54.00,488.71,298.87,497.56,"/F8",9.96,"bia magna non urna lacinia curae fames tortor venenatis"
54.00,476.75,251.61,485.60,"/F8",9.96,"tellus fermentum accumsan primis arcu at."
262.65,476.75,298.87,485.60,"/F8",9.96,"Conubia"
54.00,464.80,298.89,473.64,"/F8",9.96,"justo class diam dictumst at dolor augue urna. Com-"
54.00,452.84,298.87,461.69,"/F8",9.96,"modo proin. Lacinia dolor ut orci eu vitae. Aliquet"
54.00,440.89,298.84,449.73,"/F8",9.96,"neque. Blandit augue in cursus volutpat habitasse amet"
54.00,428.93,298.83,437.78,"/F8",9.96,"sapien tortor cum. Laoreet purus duis convallis nisl dig-"
54.00,416.98,298.82,425.82,"/F8",9.96,"nissim ornare nisl est netus cubilia risus. Sodales lacus"
54.00,405.02,298.82,413.87,"/F8",9.96,"erat potenti. Rhoncus netus enim torquent varius ligula"
54.00,393.07,298.82,401.91,"/F8",9.96,"vel. Aliquet morbi leo pede. Quisque justo enim quis."
54.00,381.11,298.84,389.96,"/F8",9.96,"Viverra morbi non ridiculus neque nibh bibendum tac-"
54.00,369.16,298.86,378.00,"/F8",9.96,"iti litora. Lacinia massa quis posuere. Conubia metus"
54.00,357.20,298.87,366.05,"/F8",9.96,"orci dui. Integer justo. Conubia netus porta maecenas"
54.00,345.25,298.83,354.09,"/F8",9.96,"ad tellus morbi nisl ad consectetuer. Dapibus neque id"
54.00,333.29,215.58,342.14,"/F8",9.96,"habitasse. Natoque vitae aliquet per."
69.78,300.17,283.15,308.13,"/F19",8.97,"Nonummy dolor quis quam nisi curae magnis."
63.96,273.81,298.92,282.66,"/F8",9.96,"Commodo magna. Egestas netus. Viverra lacus eu"
54.00,261.85,298.85,270.70,"/F8",9.96,"in vitae fringilla accumsan ad sapien at pede senectus."
54.00,249.90,298.84,258.75,"/F8",9.96,"Conubia fusce quam litora at morbi mollis sollicitudin"
54.00,237.94,298.80,246.79,"/F8",9.96,"phasellus. Cubilia velit mus nisi pharetra. Aliquet etiam"
54.00,225.99,260.87,234.84,"/F8",9.96,"mus lorem vestibulum erat vitae risus neque."
270.87,225.99,298.84,234.84,"/F8",9.96,"Iaculis"
54.00,214.03,298.85,222.88,"/F8",9.96,"neque duis ut purus et dolor donec. Rhoncus metus eni"
54.00,202.08,298.82,210.93,"/F8",9.96,"per dui id a elit vestibulum cras justo. Blandit augue arcu"
54.00,190.12,298.87,198.97,"/F8",9.96,"dictum lacus bibendum leo. Rhoncus curae augue cur-"
54.00,178.17,298.82,187.01,"/F8",9.96,"sus. Sodales risus in convallis dolor ac mattis taciti fusce"
54.00,166.21,298.83,175.06,"/F8",9.96,"suspendisse sociosqu. Blandit donec neque turpis vitae"
54.00,154.26,298.79,163.10,"/F8",9.96,"hendrerit cubilia sollicitudin porttitor magna. Quisque"
54.00,142.30,298.85,151.15,"/F8",9.96,"lorem amet class fringilla condimentum dis nostra vene-"
54.00,130.35,298.84,139.19,"/F8",9.96,"natis pulvinar ac varius. Aliquam donec. Potenti donec"
54.00,118.39,298.88,127.24,"/F8",9.96,"amet sed pretium ac. Commodo lorem ad eni suspendisse"
317.01,777.92,561.87,786.77,"/F8",9.96,"rhoncus eni pharetra. Cubilia augue nulla. Lacinia massa"
317.01,765.96,561.87,774.81,"/F8",9.96,"cum eget mi risus hymenaeos. Blandit risus ut class"
317.01,754.01,561.88,762.86,"/F8",9.96,"massa conubia sed imperdiet. Natoque morbi. Cubilia"
317.01,742.05,541.04,750.90,"/F8",9.96,"class nec. Commodo risus morbi congue adipiscing."
326.98,729.80,561.84,738.64,"/F8",9.96,"Viverra proin dis vulputate laoreet proin eget vehicula"
317.01,717.84,561.85,726.69,"/F8",9.96,"senectus sodales dictum nec. Pretium lorem mi taciti"
317.01,705.89,561.88,714.73,"/F8",9.96,"cum. Laoreet massa cras dis a tortor erat. Integer dolor."
317.01,693.93,561.87,702.78,"/F8",9.96,"Pretium morbi. Rhoncus fames mus convallis ornare ut."
317.01,681.98,561.89,690.82,"/F8",9.96,"Conubia risus. Nonummy morbi. Gravida purus. So-"
317.01,670.02,561.89,678.87,"/F8",9.96,"dales lorem lacus aptent. Laoreet augue ac amet phasel-"
317.01,658.07,561.83,666.91,"/F8",9.96,"lus libero a dictumst nisi. Cubilia justo id class eros con-"
317.01,646.11,561.85,654.96,"/F8",9.96,"vallis sem pellentesque. Viverra justo eget cum mi con-"
317.01,634.16,561.83,643.00,"/F8",9.96,"sectetuer pellentesque aliquet tempus cras litora. Non-"
317.01,622.20,561.86,631.05,"/F8",9.96,"ummy metus. Cubilia fames nibh euismod hendrerit leo"
317.01,610.24,561.85,619.09,"/F8",9.96,"facilisis sollicitudin non. Commodo etiam posuere blan-"
317.01,598.29,561.87,607.14,"/F8",9.96,"dit. Lacinia lorem in maecenas nunc vehicula. Conubia"
317.01,586.33,561.87,595.18,"/F8",9.96,"proin eros sit. Egestas morbi arcu curabitur ac sociis"
