559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient inceptos lorem. Dapibus morbi nunc nulla ac. Aliquet porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"id dignissim a risus pretium id litora suscipit quis vehicula. Potenti"
48.96,704.28,67.39,712.29,"/F52",8.97,"lacus"
71.92,704.28,93.83,712.29,"/F52",8.97,"massa"
98.36,704.28,125.76,712.29,"/F52",8.97,"suscipit"
130.29,704.28,145.24,712.29,"/F52",8.97,"mus"
149.76,704.28,173.18,712.29,"/F52",8.97,"iaculis"
177.69,704.28,188.16,712.29,"/F52",8.97,"dis"
192.69,704.28,223.58,712.29,"/F52",8.97,"dictumst"
228.10,704.28,252.87,712.29,"/F52",8.97,"integer"
257.40,704.28,278.81,712.29,"/F52",8.97,"augue"
283.34,704.28,300.02,712.29,"/F52",8.97,"sem."
48.96,693.27,300.02,701.29,"/F52",8.97,"Natoque magna amet nostra. Aliquet etiam urna dis risus porta justo"
48.96,682.26,101.04,690.28,"/F52",8.97,"diam eget vel."
57.93,671.45,300.02,679.47,"/F52",8.97,"Quisque neque diam id. Egestas neque eu tristique posuere morbi"
48.96,660.45,70.38,668.46,"/F52",8.97,"donec"
75.99,660.45,103.88,668.46,"/F52",8.97,"pretium"
109.49,660.45,129.91,668.46,"/F52",8.97,"turpis"
135.53,660.45,146.98,668.46,"/F52",8.97,"per"
152.59,660.45,179.23,668.46,"/F52",8.97,"rutrum."
184.84,660.45,211.73,668.46,"/F52",8.97,"Lacinia"
217.34,660.45,238.76,668.46,"/F52",8.97,"neque"
244.36,660.45,261.79,668.46,"/F52",8.97,"nunc"
267.40,660.45,300.02,668.46,"/F52",8.97,"senectus."
48.96,649.44,300.02,657.46,"/F52",8.97,"Laoreet vitae ante cum faucibus dignissim ve fringilla a felis non-"
48.96,638.44,300.02,646.45,"/F52",8.97,"ummy lacus ve platea. Integer magna. Viverra lacus nisl faucibus dis"
48.96,627.43,300.02,635.45,"/F52",8.97,"gravida id sociis. Laoreet vitae vel viverra accumsan magnis semper"
48.96,616.42,62.41,624.44,"/F52",8.97,"non"
67.72,616.42,80.68,624.44,"/F52",8.97,"nisl"
86.00,616.42,123.10,624.44,"/F52",8.97,"parturient."
128.41,616.42,153.66,624.44,"/F52",8.97,"Integer"
158.98,616.42,183.13,624.44,"/F52",8.97,"massa."
188.45,616.42,214.85,624.44,"/F52",8.97,"Blandit"
220.16,616.42,237.60,624.44,"/F52",8.97,"justo"
242.92,616.42,279.78,624.44,"/F52",8.97,"adipiscing"
285.09,616.42,300.02,624.44,"/F52",8.97,"eros"
