37.61,748.78,288.44,757.62,"/F8",9.96,"sollicitudin. Euismod etiam enim a erat ve mus urna."
37.61,736.82,288.41,745.67,"/F8",9.96,"Quisque felis per cras est proin viverra eget purus mi nos-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tra consectetuer gravida netus. Viverra risus parturient"
37.61,712.91,288.47,721.76,"/F8",9.96,"gravida diam a nisi adipiscing. Egestas magna urna. Ia-"
37.61,700.96,288.38,709.80,"/F8",9.96,"culis morbi leo parturient vestibulum eu facilisis. Viverra"
37.61,689.00,288.43,697.85,"/F8",9.96,"augue. Aliquam purus curae viverra hac adipiscing. Ali-"
37.61,677.04,288.43,685.89,"/F8",9.96,"quam fames pede nibh fusce facilisis mi ac ligula potenti"
37.61,665.09,288.40,673.94,"/F8",9.96,"fringilla nunc nisl. Feugiat lacus parturient nascetur po-"
37.61,653.13,288.36,661.98,"/F8",9.96,"tenti. Laoreet felis ante cursus viverra nisi parturient sociis"
37.61,641.18,288.42,650.03,"/F8",9.96,"leo adipiscing. Cubilia netus proin ipsum praesent conva-"
37.61,629.22,288.43,638.07,"/F8",9.96,"llis dictum ultrices lacinia. Nonummy metus cras mol-"
37.61,617.27,288.42,626.11,"/F8",9.96,"lis. Potenti magna vestibulum sociosqu quam nunc luctus"
37.61,605.31,288.41,614.16,"/F8",9.96,"turpis in. Vivamus justo. Viverra morbi dolor venenatis."
37.61,593.36,288.46,602.20,"/F8",9.96,"Natoque proin eu phasellus netus mi amet accumsan. Non-"
37.61,581.40,288.42,590.25,"/F8",9.96,"ummy dolor nulla aliquet ultricies platea ac conubia eget"
37.61,569.45,153.88,578.29,"/F8",9.96,"erat facilisi aliquam purus."
52.56,557.49,302.87,566.34,"/F8",9.96,"Sodales augue duis in nascetur pede egestas nulla. Pretium"
37.61,545.54,288.42,554.38,"/F8",9.96,"velit sit torquent morbi egestas elementum placerat massa"
37.61,533.58,288.44,542.43,"/F8",9.96,"class nibh. Aliquet neque ad enim mus consequat diam."
37.61,521.63,288.43,530.47,"/F8",9.96,"Egestas fames. Iaculis curae mus nunc aptent vehicula ele-"
37.61,509.67,288.44,518.52,"/F8",9.96,"mentum quam blandit ante. Potenti magna vivamus morbi"
37.61,497.72,288.44,506.56,"/F8",9.96,"quam est. Posuere ipsum nisi condimentum in congue mi"
37.61,485.76,288.50,494.61,"/F8",9.96,"quam ac lacus. Commodo fusce netus. Conubia magna."
37.61,473.81,288.45,482.65,"/F8",9.96,"Iaculis fames. Blandit lacus netus ante. Lacinia fames."
37.61,461.85,165.10,470.70,"/F8",9.96,"Natoque metus lacus quam."
175.80,461.85,242.20,470.70,"/F8",9.96,"Pretium proin."
252.90,461.85,288.45,470.70,"/F8",9.96,"Pretium"
37.61,449.90,288.40,458.74,"/F8",9.96,"lorem curae libero elit netus ut orci est at duis volutpat ac-"
37.61,437.94,288.44,446.79,"/F8",9.96,"cumsan morbi. Viverra proin vestibulum accumsan morbi"
37.61,425.99,288.41,434.83,"/F8",9.96,"fringilla pede eget. Posuere fusce. Euismod vitae nisl nec"
37.61,414.03,288.47,422.88,"/F8",9.96,"malesuada pede. Nonummy felis ante aliquam ut fames"
37.61,402.08,288.44,410.92,"/F8",9.96,"class dis duis adipiscing mus massa auctor lectus justo ac-"
37.61,390.12,288.42,398.97,"/F8",9.96,"cumsan id. Aliquam magna sit imperdiet eni nisi sagittis"
37.61,378.17,288.45,387.01,"/F8",9.96,"sed consectetuer fusce morbi. Blandit massa cum nunc"
37.61,366.21,128.42,375.06,"/F8",9.96,"pede. Feugiat neque."
52.56,354.26,303.94,363.10,"/F8",9.96,"Natoque vitae ante. Rhoncus netus magna tortor habitasse"
37.61,342.30,288.41,351.15,"/F8",9.96,"euismod lacus. Potenti vitae per ante erat. Dapibus porta."
37.61,330.34,295.53,339.19,"/F8",9.96,"Pretium lorem urna etiam aliquam viverra curae in. Quisque"
37.61,318.39,288.40,327.24,"/F8",9.96,"risus parturient molestie eros est risus orci ornare in hy-"
37.61,306.43,289.50,315.28,"/F8",9.96,"menaeos natoque magna neque. Feugiat metus id habitasse"
37.61,294.48,288.43,303.33,"/F8",9.96,"a. Potenti dolor amet viverra ve mus mattis risus purus"
37.61,282.52,288.40,291.37,"/F8",9.96,"vel. Iaculis netus cum felis vestibulum enim augue blandit"
37.61,270.57,288.40,279.42,"/F8",9.96,"id mattis at nonummy. Gravida velit nibh libero duis hy-"
37.61,258.61,288.41,267.46,"/F8",9.96,"menaeos justo consequat id velit scelerisque non rutrum."
37.61,246.66,288.41,255.51,"/F8",9.96,"Blandit justo nam nibh vestibulum elementum suspendisse"
