52.56,748.78,288.45,757.62,"/F8",9.96,"Integer metus elit laoreet. Posuere massa eget ve pel-"
37.61,736.82,288.38,745.67,"/F8",9.96,"lentesque mollis. Integer felis. Blandit fusce nisi placerat"
37.61,724.87,288.39,733.71,"/F8",9.96,"nullam. Dapibus neque ante ut sollicitudin sociis eu pede."
37.61,712.91,288.43,721.76,"/F8",9.96,"Viverra dolor felis montes magna libero habitant dignissim"
37.61,700.96,288.42,709.80,"/F8",9.96,"a etiam ut. Cubilia neque justo proin vel urna adipiscing"
37.61,689.00,288.45,697.85,"/F8",9.96,"mi accumsan metus est. Sodales ipsum dis dui. Lacinia"
37.61,677.04,288.46,685.89,"/F8",9.96,"purus amet suscipit a placerat sem ac curae condimen-"
37.61,665.09,288.45,673.94,"/F8",9.96,"tum et tortor netus. Vivamus class commodo. Aliquet"
37.61,653.13,288.41,661.98,"/F8",9.96,"felis velit erat nam a. Posuere donec aliquet porttitor ac-"
37.61,641.18,288.44,650.03,"/F8",9.96,"cumsan sapien quam venenatis. Blandit ipsum. Conubia"
37.61,629.22,288.43,638.07,"/F8",9.96,"lorem. Gravida massa at porttitor a velit et mattis ut"
37.61,617.27,288.41,626.11,"/F8",9.96,"ligula. Euismod lorem ante tempor hendrerit sagittis ip-"
37.61,605.31,288.42,614.16,"/F8",9.96,"sum ad quis eget sapien aliquam aliquet posuere. Quisque"
37.61,593.36,288.41,602.20,"/F8",9.96,"purus curae fames interdum justo a nisi. Pretium justo id"
37.61,581.40,288.44,590.25,"/F8",9.96,"maecenas tempor mollis dictumst. Lacinia augue. Gravida"
37.61,569.45,288.42,578.29,"/F8",9.96,"etiam vel primis lacinia et penatibus. Iaculis magna porta"
37.61,557.49,238.12,566.34,"/F8",9.96,"non quam sit orci felis laoreet. Potenti metus."
37.61,533.58,150.09,542.43,"/F27",9.96,"1.2. Nonummy velit pede."
52.56,518.64,288.43,527.48,"/F8",9.96,"Sodales vitae felis scelerisque pulvinar hymenaeos a."
37.61,506.68,288.42,515.53,"/F8",9.96,"Integer porta nunc arcu vulputate ve curabitur blandit"
37.61,494.73,288.41,503.57,"/F8",9.96,"dictum class. Potenti purus eget mus ante est. Cubilia au-"
37.61,482.77,288.44,491.62,"/F8",9.96,"gue euismod sem dignissim faucibus duis ornare posuere."
37.61,470.82,288.44,479.66,"/F8",9.96,"Aliquam netus. Blandit vitae sem etiam. Egestas curae"
37.61,458.86,288.43,467.71,"/F8",9.96,"parturient. Egestas dolor eros ornare. Sodales purus ut"
37.61,446.91,288.48,455.75,"/F8",9.96,"proin aenean conubia. Rhoncus magna purus tempus eu"
37.61,434.95,288.42,443.80,"/F8",9.96,"et id primis. Aliquam fusce mi fusce. Iaculis curae nisi"
37.61,423.00,288.43,431.84,"/F8",9.96,"ligula et ut. Rhoncus porta netus auctor. Aliquet fames"
37.61,411.04,288.45,419.89,"/F8",9.96,"porta dictum morbi dignissim. Natoque fames dis cur-"
37.61,399.09,288.43,407.93,"/F8",9.96,"abitur cras justo praesent. Aliquam justo dui ante. Non-"
37.61,387.13,288.44,395.98,"/F8",9.96,"ummy netus. Sodales curae proin tempus lectus non fau-"
37.61,375.18,288.35,384.02,"/F8",9.96,"cibus pellentesque viverra fringilla urna sit ut pellentesque"
37.61,363.22,288.39,372.07,"/F8",9.96,"nibh. Potenti porta class quis phasellus ornare tincidunt."
37.61,351.27,288.38,360.11,"/F8",9.96,"Cubilia nulla. Dapibus justo at taciti iaculis sociis netus."
37.61,339.31,288.45,348.16,"/F8",9.96,"Lacinia lacus curae natoque habitasse mi magnis eu turpis"
37.61,327.36,186.88,336.20,"/F8",9.96,"curabitur praesent purus molestie."
52.56,315.40,288.51,324.25,"/F8",9.96,"Nonummy massa in ac malesuada a elementum etiam"
37.61,303.45,288.45,312.29,"/F8",9.96,"ante lobortis. Posuere ipsum. Dapibus fames. Nonummy"
37.61,291.49,288.43,300.34,"/F8",9.96,"augue sem vel pretium diam eu elementum velit nullam."
37.61,279.54,288.44,288.38,"/F8",9.96,"Feugiat purus. Quisque porta odio duis cum. Aliquam"
37.61,267.58,288.49,276.43,"/F8",9.96,"proin magna. Aliquam dolor quam a orci lacus. Commodo"
37.61,255.62,288.39,264.47,"/F8",9.96,"lorem dis ipsum sit tincidunt molestie pede nostra cubilia"
37.61,243.67,288.42,252.52,"/F8",9.96,"egestas eget. Quisque fusce erat suspendisse consectetuer"
37.61,231.71,288.43,240.56,"/F8",9.96,"iaculis enim ut. Blandit lorem. Commodo velit leo urna."
37.61,219.76,288.45,228.61,"/F8",9.96,"Natoque etiam mus nibh ac diam netus lacinia quam a nisl"
37.61,207.80,288.40,216.65,"/F8",9.96,"et consectetuer sociis at leo. Quisque fusce. Lacinia netus."
37.61,195.85,288.44,204.70,"/F8",9.96,"Commodo augue vestibulum erat fames leo. Aliquet risus."
37.61,183.89,288.46,192.74,"/F8",9.96,"Nonummy ipsum proin odio. Potenti class lorem nostra"
37.61,171.94,288.40,180.79,"/F8",9.96,"ultricies phasellus vestibulum cras taciti ligula magna at."
37.61,159.98,288.43,168.83,"/F8",9.96,"Natoque proin parturient. Integer magna nec vestibulum"
37.61,148.03,288.45,156.88,"/F8",9.96,"aenean ut eni amet et ipsum. Cubilia nulla mus nunc"
37.61,136.07,83.55,144.92,"/F8",9.96,"adipiscing."
306.60,748.78,557.49,757.62,"/F17",9.96,"2. Laoreet ipsum odio urna fringilla id tortor fusce"
321.24,736.82,392.32,745.67,"/F17",9.96,"condimentum."
321.55,715.90,557.39,724.75,"/F8",9.96,"Gravida proin per odio taciti ac nisi nulla fringilla. Feu-"
306.60,703.94,557.39,712.79,"/F8",9.96,"giat velit per ridiculus mauris mi tellus a torquent pede"
306.60,691.99,557.44,700.84,"/F8",9.96,"maecenas. Lacinia lacus enim nullam parturient donec."
306.60,680.03,557.39,688.88,"/F8",9.96,"Quisque ipsum nisi morbi facilisis. Egestas velit leo hy-"
306.60,668.08,557.45,676.93,"/F8",9.96,"menaeos egestas metus nonummy curabitur eros leo duis"
306.60,656.12,557.46,664.97,"/F8",9.96,"fusce. Viverra fusce purus. Nonummy massa duis po-"
306.60,644.17,557.41,653.01,"/F8",9.96,"suere dolor purus taciti. Conubia justo. Aliquam curae nec"
306.60,632.21,557.40,641.06,"/F8",9.96,"erat a morbi viverra platea rutrum urna per dictum nibh."
306.60,620.26,557.44,629.10,"/F8",9.96,"Quisque magna massa tortor lectus lacus et tempus blan-"
306.60,608.30,557.44,617.15,"/F8",9.96,"dit posuere augue proin suspendisse ve. Conubia etiam"
306.60,596.35,557.46,605.19,"/F8",9.96,"lorem per lorem sem tempor hymenaeos sodales. Iaculis"
306.60,584.39,557.46,593.24,"/F8",9.96,"lorem nibh curae et netus odio cum. Conubia magna orci"
306.60,572.44,557.43,581.28,"/F8",9.96,"habitant id fames aenean. Vivamus felis cras non ve orci."
306.60,560.48,557.41,569.33,"/F8",9.96,"Sodales felis id diam amet risus aliquet ridiculus accum-"
306.60,548.53,557.42,557.37,"/F8",9.96,"san elit nascetur auctor. Egestas donec. Potenti donec."
306.60,536.57,557.44,545.42,"/F8",9.96,"Conubia purus eget arcu adipiscing et aptent eros sem-"
306.60,524.62,557.38,533.46,"/F8",9.96,"per. Viverra massa duis tristique varius ut elit. Aliquet"
