557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,778.11,298.87,786.07,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
72.32,767.65,180.07,775.61,"/F15",8.97,"Algebrique et Applications"
183.24,767.65,193.84,775.61,"/F19",8.97,"23"
193.85,767.65,235.26,775.61,"/F15",8.97,", 5 (1987)."
54.00,757.19,155.21,765.15,"/F15",8.97,"[12] L. Illusie, Asterisque"
158.38,757.19,183.11,765.15,"/F19",8.97,"82-83"
183.14,757.19,256.75,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,778.11,432.12,786.07,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,778.11,460.03,786.07,"/F19",8.97,"82-83"
460.05,778.11,529.06,786.07,"/F15",8.97,", 33 (1978{1979)."
317.01,767.65,467.01,775.61,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,767.65,486.09,775.61,"/F19",8.97,"123"
486.11,767.65,536.72,775.61,"/F15",8.97,", 265 (1971)."
