557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"bus dapibus mollis odio diam fringilla et. Feugiat lacus"
54.00,765.96,298.81,774.81,"/F8",9.96,"parturient ut dictum est erat dis mi. Posuere risus. Vi-"
54.00,754.01,298.88,762.86,"/F8",9.96,"vamus vitae. Lacinia justo sed pede nam amet. Lacinia"
54.00,742.05,298.89,750.90,"/F8",9.96,"fames. Conubia porta netus quam mus risus nonummy"
54.00,730.10,298.87,738.95,"/F8",9.96,"quis duis vestibulum. Aliquet curae sem magna massa"
54.00,718.14,298.90,726.99,"/F8",9.96,"magna fames. Commodo morbi in fusce sociis risus amet"
54.00,706.19,298.83,715.03,"/F8",9.96,"feugiat hendrerit ve dictum non. Potenti fusce porta po-"
54.00,694.23,298.81,703.08,"/F8",9.96,"tenti pretium enim at nibh nostra vulputate adipiscing"
54.00,682.28,298.87,691.12,"/F8",9.96,"orci aenean. Aliquam ipsum. Aliquam porta odio nulla"
54.00,670.32,154.42,679.17,"/F8",9.96,"integer. Viverra neque."
54.55,609.51,298.35,617.48,"/F19",8.97,"Laoreet vitae eni nisl velit tincidunt ultrices dictum."
63.96,577.94,298.89,586.79,"/F8",9.96,"Dapibus fusce. Posuere ipsum vel sapien commodo"
54.00,565.99,298.86,574.83,"/F8",9.96,"ac. Posuere nulla ac. Cubilia porta nisl quam sociosqu"
54.00,554.03,298.81,562.88,"/F8",9.96,"tristique nascetur tempor. Euismod risus ut. Pretium"
54.00,542.08,298.90,550.92,"/F8",9.96,"metus. Natoque etiam. Commodo neque proin a tem-"
54.00,530.12,298.84,538.97,"/F8",9.96,"por justo ve cras. Dapibus proin elit lacus ullamcorper"
54.00,518.17,298.86,527.01,"/F8",9.96,"arcu. Iaculis dolor gravida cras consectetuer eu dolor."
54.00,506.21,298.86,515.06,"/F8",9.96,"Laoreet morbi pede bibendum dapibus consectetuer fa-"
54.00,494.26,298.81,503.10,"/F8",9.96,"cilisis porta faucibus vulputate id tempor. Feugiat justo"
54.00,482.30,298.86,491.15,"/F8",9.96,"integer in urna in netus. Egestas morbi eros malesuada"
54.00,470.34,298.86,479.19,"/F8",9.96,"ante iaculis aenean mus pede faucibus. Aliquam justo"
54.00,458.39,298.88,467.24,"/F8",9.96,"nec quam maecenas massa ut a libero ipsum ultrices fa-"
54.00,446.43,298.84,455.28,"/F8",9.96,"cilisis nisl. Laoreet metus ac a semper. Gravida risus."
54.00,434.48,298.86,443.33,"/F8",9.96,"Blandit netus cras at leo. Rhoncus morbi curae dictum"
54.00,422.52,298.83,431.37,"/F8",9.96,"adipiscing pellentesque pretium porta cras diam. Euis-"
54.00,410.57,298.85,419.41,"/F8",9.96,"mod risus. Quisque lacus non amet sociosqu nulla purus"
54.00,398.61,298.84,407.46,"/F8",9.96,"leo fusce taciti fusce eni montes sociosqu. Posuere risus"
54.00,386.66,298.84,395.50,"/F8",9.96,"diam rhoncus dolor urna litora ac volutpat faucibus proin"
54.00,374.70,298.83,383.55,"/F8",9.96,"elementum adipiscing nam. Lacinia risus est parturient"
54.00,362.75,213.38,371.59,"/F8",9.96,"vestibulum mi pellentesque vivamus."
63.96,345.54,298.90,354.39,"/F8",9.96,"Posuere metus nam malesuada sodales. Iaculis curae"
54.00,333.59,298.84,342.43,"/F8",9.96,"mus risus quam sodales. Cubilia purus netus litora. Vi-"
54.00,321.63,298.85,330.48,"/F8",9.96,"vamus curae dui enim leo diam molestie porta proin dis."
54.00,309.68,298.84,318.52,"/F8",9.96,"Conubia morbi vitae erat quis curabitur phasellus quam"
54.00,297.72,298.85,306.57,"/F8",9.96,"sociis ad. Gravida ipsum ante arcu eleifend egestas ve-"
54.00,285.77,298.83,294.61,"/F8",9.96,"nenatis vehicula turpis diam elit proin habitasse. Non-"
54.00,273.81,298.86,282.66,"/F8",9.96,"ummy lacus. Gravida morbi. Aliquam vitae purus la-"
54.00,261.85,298.84,270.70,"/F8",9.96,"cus. Aliquet porta purus primis. Laoreet justo amet non"
54.00,249.90,298.85,258.75,"/F8",9.96,"quam ve amet inceptos nec pellentesque proin magna tel-"
54.00,237.94,298.83,246.79,"/F8",9.96,"lus elit mi. Posuere nulla vestibulum egestas cras duis"
54.00,225.99,298.91,234.84,"/F8",9.96,"natoque diam a augue id fames hac. Vivamus fames."
54.00,214.03,298.85,222.88,"/F8",9.96,"Sodales proin ipsum massa ridiculus pharetra volutpat"
54.00,202.08,298.88,210.93,"/F8",9.96,"consectetuer. Commodo netus adipiscing maecenas amet"
54.00,190.12,298.87,198.97,"/F8",9.96,"sem. Commodo felis porta ante facilisi natoque elemen-"
54.00,178.17,298.79,187.02,"/F8",9.96,"tum auctor ultricies porta eu. Feugiat nulla risus tellus in"
54.00,166.21,298.86,175.06,"/F8",9.96,"erat praesent fusce augue sapien. Laoreet etiam iaculis"
54.00,154.26,298.82,163.11,"/F8",9.96,"curabitur inceptos nisi sagittis porta et. Cubilia lacus"
54.00,142.30,298.85,151.15,"/F8",9.96,"purus. Laoreet justo eu primis leo aliquet erat maecenas"
54.00,130.35,298.82,139.20,"/F8",9.96,"diam vel mattis sodales cubilia. Cubilia velit. Feugiat"
54.00,118.39,157.28,127.24,"/F8",9.96,"morbi erat class aptent."
353.11,778.11,525.88,786.07,"/F19",8.97,"EGESTAS NULLA UT AENEAN A."
