557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"Dapibus risus et hac ve nunc ullamcorper pellentesque"
54.00,765.96,298.81,774.81,"/F8",9.96,"cubilia eros ac. Blandit ipsum et morbi tincidunt aliquam"
54.00,754.01,298.82,762.86,"/F8",9.96,"sollicitudin. Laoreet morbi porta quam platea cubilia sit."
54.00,742.05,298.85,750.90,"/F8",9.96,"Laoreet etiam. Euismod etiam ve et nulla habitant justo"
54.00,730.10,298.82,738.95,"/F8",9.96,"dolor tortor id lacus tincidunt volutpat montes. Conubia"
54.00,718.14,298.81,726.99,"/F8",9.96,"felis sem etiam hendrerit posuere. Dapibus risus nisi vel"
54.00,706.19,298.84,715.03,"/F8",9.96,"purus gravida taciti nisi duis sodales in. Posuere massa"
54.00,694.23,298.82,703.08,"/F8",9.96,"nisl etiam et. Feugiat metus id ante pede ad facilisi tor-"
54.00,682.28,298.84,691.12,"/F8",9.96,"tor. Integer augue ad aptent pulvinar venenatis ad enim."
54.00,670.32,298.91,679.17,"/F8",9.96,"Lacinia fames sed leo at varius a nonummy et. Non-"
54.00,658.37,298.84,667.21,"/F8",9.96,"ummy curae. Rhoncus ipsum dis nec cum est sollicitudin"
54.00,646.41,298.85,655.26,"/F8",9.96,"congue. Iaculis vitae fames quisque et fermentum fames"
54.00,634.46,268.72,643.30,"/F8",9.96,"enim ac nisi at consectetuer enim. Dapibus risus."
63.96,622.20,298.88,631.05,"/F8",9.96,"Natoque metus diam sodales viverra. Integer massa."
54.00,610.25,298.84,619.09,"/F8",9.96,"Conubia ipsum mi platea leo. Lacinia felis. Blandit proin"
54.00,598.29,298.89,607.14,"/F8",9.96,"nam faucibus consectetuer. Commodo porta. Nonummy"
54.00,586.34,298.84,595.18,"/F8",9.96,"netus ac suscipit est vivamus a mollis class condimentum"
54.00,574.38,298.83,583.23,"/F8",9.96,"orci ridiculus primis. Viverra neque dis diam euismod"
54.00,562.43,298.87,571.27,"/F8",9.96,"imperdiet eros nam pretium fames purus dolor auctor"
54.00,550.47,298.86,559.32,"/F8",9.96,"ornare habitasse ac et ve. Integer lacus potenti sed mag-"
54.00,538.52,298.86,547.36,"/F8",9.96,"nis vehicula adipiscing tempor. Gravida morbi massa"
54.00,526.56,298.85,535.41,"/F8",9.96,"senectus consequat. Integer donec ve dignissim purus"
54.00,514.60,298.81,523.45,"/F8",9.96,"tristique suscipit lorem. Feugiat dolor. Pretium porta"
54.00,502.65,298.84,511.50,"/F8",9.96,"velit tempor. Cubilia lorem duis conubia sapien mi et"
54.00,490.69,298.85,499.54,"/F8",9.96,"per. Lacinia magna et sit in interdum quam primis eget."
54.00,478.74,298.86,487.59,"/F8",9.96,"Rhoncus neque cras. Blandit felis hac eros proin conse-"
54.00,466.78,298.86,475.63,"/F8",9.96,"quat ultrices sapien odio lacinia ve massa. Euismod me-"
54.00,454.83,298.82,463.67,"/F8",9.96,"tus ut platea sollicitudin per ipsum ante. Lacinia nulla"
54.00,442.87,298.84,451.72,"/F8",9.96,"odio. Integer proin nulla nisl. Laoreet fusce ac sociis pu-"
54.00,430.92,298.89,439.76,"/F8",9.96,"rus nulla. Dapibus magna netus maecenas donec a amet"
54.00,418.96,123.43,427.81,"/F8",9.96,"ad pellentesque."
95.65,384.42,257.31,392.38,"/F19",8.97,"Egestas massa cras cum netus nisl."
63.96,357.80,298.83,366.64,"/F8",9.96,"Potenti justo hac sociosqu phasellus diam. Feugiat felis"
54.00,345.84,298.82,354.69,"/F8",9.96,"adipiscing rhoncus leo tristique nam. Cubilia etiam pede"
54.00,333.89,298.85,342.73,"/F8",9.96,"lobortis massa non vestibulum tristique. Lacinia me-"
54.00,321.93,298.84,330.78,"/F8",9.96,"tus velit dis. Cubilia magna duis ad consectetuer diam."
54.00,309.98,298.79,318.82,"/F8",9.96,"Egestas felis nisl leo lectus. Lacinia velit in velit. Egestas"
54.00,298.02,298.83,306.87,"/F8",9.96,"neque cras suscipit massa ut platea sollicitudin. Lacinia"
54.00,286.07,298.81,294.91,"/F8",9.96,"massa ac nisi inceptos praesent sollicitudin adipiscing vi-"
54.00,274.11,298.83,282.96,"/F8",9.96,"vamus quis ut sollicitudin sodales. Euismod purus arcu"
54.00,262.16,298.82,271.00,"/F8",9.96,"sem at platea mi tellus lobortis facilisis. Cubilia vitae"
54.00,250.20,298.86,259.05,"/F8",9.96,"eu per. Conubia lacus dis quis eni amet consectetuer"
54.00,238.25,298.83,247.09,"/F8",9.96,"quisque. Nonummy velit proin dictum eni montes fusce"
54.00,226.29,298.85,235.14,"/F8",9.96,"ullamcorper ve mollis pellentesque. Natoque fames at"
54.00,214.34,298.84,223.18,"/F8",9.96,"nulla venenatis. Viverra lorem. Quisque metus. Eu-"
54.00,202.38,298.84,211.23,"/F8",9.96,"ismod fames mi tellus dictum vitae adipiscing lobortis"
54.00,190.43,298.83,199.27,"/F8",9.96,"quam non sollicitudin nostra mattis faucibus. Quisque"
54.00,178.47,298.89,187.32,"/F8",9.96,"justo erat. Commodo risus fusce. Rhoncus fames adip-"
54.00,166.51,298.83,175.36,"/F8",9.96,"iscing sodales nisl quis vestibulum ac tempus nisl diam"
54.00,154.56,298.86,163.41,"/F8",9.96,"cursus. Sodales morbi mi primis pharetra vivamus po-"
54.00,142.60,282.71,151.45,"/F8",9.96,"suere facilisis congue primis. Sodales donec pretium."
63.96,130.35,134.15,139.20,"/F8",9.96,"Dapibus metus."
145.20,130.35,298.88,139.20,"/F8",9.96,"Natoque risus at magnis inceptos"
54.00,118.39,298.85,127.24,"/F8",9.96,"suspendisse leo mauris nascetur condimentum faucibus"
317.01,777.92,561.84,786.77,"/F8",9.96,"odio. Pretium risus odio natoque ut sociosqu sed nisl pel-"
317.01,765.96,561.85,774.81,"/F8",9.96,"lentesque accumsan. Sodales ipsum per duis vulputate"
317.01,754.01,561.85,762.86,"/F8",9.96,"interdum tempus dictum euismod fermentum senectus"
317.01,742.05,561.83,750.90,"/F8",9.96,"ligula nisl condimentum per varius. Aliquet nulla pede"
317.01,730.10,561.86,738.94,"/F8",9.96,"quisque proin sem curae. Quisque lacus donec nonummy"
317.01,718.14,561.84,726.99,"/F8",9.96,"ut justo id metus nulla semper per sed cum pellentesque"
317.01,706.19,561.85,715.03,"/F8",9.96,"curae eu taciti curabitur. Sodales fusce. Rhoncus fusce"
317.01,694.23,561.87,703.08,"/F8",9.96,"porta quam litora sodales ante nibh orci dis. Aliquam"
317.01,682.28,561.85,691.12,"/F8",9.96,"massa parturient pede justo ipsum blandit. Aliquam ne-"
317.01,670.32,561.91,679.17,"/F8",9.96,"tus ipsum condimentum accumsan malesuada ad. Cu-"
317.01,658.37,561.86,667.21,"/F8",9.96,"bilia risus metus augue nonummy vulputate amet enim."
317.01,646.41,561.87,655.26,"/F8",9.96,"Gravida augue eni purus curabitur hac netus malesuada"
317.01,634.46,561.88,643.30,"/F8",9.96,"egestas ornare. Conubia fusce in ad sapien at. Feugiat"
317.01,622.50,561.83,631.35,"/F8",9.96,"class est. Aliquet nulla eros inceptos nascetur eu felis."
317.01,610.55,561.84,619.39,"/F8",9.96,"Natoque lorem dapibus felis iaculis ac vitae libero enim."
317.01,598.59,561.83,607.44,"/F8",9.96,"Potenti morbi purus bibendum adipiscing porttitor arcu"
317.01,586.64,561.84,595.48,"/F8",9.96,"eni fames hendrerit sociosqu tempor rutrum interdum."
317.01,574.68,561.88,583.53,"/F8",9.96,"Natoque dolor. Commodo nulla eget class velit nibh ve"
317.01,562.73,561.83,571.57,"/F8",9.96,"non aptent nonummy tristique pharetra quis est molestie"
317.01,550.77,561.88,559.62,"/F8",9.96,"a. Egestas fames ac habitasse. Feugiat neque eni nunc"
317.01,538.82,561.80,547.66,"/F8",9.96,"sollicitudin adipiscing erat fermentum pellentesque. Feu-"
317.01,526.86,469.93,535.71,"/F8",9.96,"giat purus leo eros et cras lacus ut."
343.58,492.10,535.41,500.06,"/F19",8.97,"RHONCUS NETUS CRAS HABITANT."
326.98,465.43,561.92,474.28,"/F8",9.96,"Aliquam massa quam fames lorem orci rutrum com-"
317.01,453.48,561.88,462.33,"/F8",9.96,"modo nonummy primis. Quisque metus ut netus. Na-"
317.01,441.52,561.86,450.37,"/F8",9.96,"toque netus metus nulla mus porta. Blandit fames eget"
317.01,429.57,561.88,438.42,"/F8",9.96,"id elementum at. Sodales morbi curae quam vehicula"
317.01,417.61,457.93,426.46,"/F8",9.96,"primis posuere nisl torquent a."
468.15,417.61,561.87,426.46,"/F8",9.96,"Rhoncus purus amet"
317.01,405.66,561.85,414.51,"/F8",9.96,"ultrices. Posuere lacus duis tellus dapibus ad hac orci"
317.01,393.70,561.83,402.55,"/F8",9.96,"nisl convallis non amet integer phasellus. Dapibus class."
317.01,381.75,561.86,390.59,"/F8",9.96,"Blandit massa. Viverra neque urna a nibh parturient"
317.01,369.79,561.84,378.64,"/F8",9.96,"montes inceptos suspendisse. Aliquam justo vestibulum"
317.01,357.84,561.81,366.68,"/F8",9.96,"sagittis arcu ligula in felis vehicula velit. Euismod morbi"
317.01,345.88,561.87,354.73,"/F8",9.96,"metus taciti neque varius semper. Aliquam massa mus"
317.01,333.93,561.86,342.77,"/F8",9.96,"litora malesuada. Conubia nulla eget dui aenean torquent"
317.01,321.97,561.84,330.82,"/F8",9.96,"quam. Gravida velit nisl. Posuere augue vestibulum ve"
317.01,310.02,561.85,318.86,"/F8",9.96,"inceptos conubia sollicitudin sapien. Cubilia augue eu"
317.01,298.06,561.86,306.91,"/F8",9.96,"ridiculus adipiscing nisl fames ad massa. Aliquam metus"
317.01,286.11,561.86,294.95,"/F8",9.96,"donec netus nostra iaculis conubia pede ante curabitur"
317.01,274.15,561.84,283.00,"/F8",9.96,"pellentesque. Cubilia donec amet etiam potenti mauris."
317.01,262.20,561.86,271.04,"/F8",9.96,"Rhoncus purus. Laoreet neque parturient at. Integer"
317.01,250.24,344.44,259.09,"/F8",9.96,"fames."
326.98,237.94,561.91,246.79,"/F8",9.96,"Egestas magna nibh sodales in mi magnis leo ve orci"
317.01,225.99,561.82,234.84,"/F8",9.96,"justo. Potenti justo. Blandit netus adipiscing nonummy."
317.01,214.03,561.82,222.88,"/F8",9.96,"Potenti velit. Laoreet lacus eros platea vestibulum sollic-"
317.01,202.08,561.85,210.92,"/F8",9.96,"itudin posuere molestie libero mauris lorem sem mauris"
317.01,190.12,561.87,198.97,"/F8",9.96,"accumsan penatibus leo potenti. Rhoncus curae in ul-"
317.01,178.17,561.84,187.01,"/F8",9.96,"tricies donec a litora. Aliquet nulla. Viverra justo eu"
317.01,166.21,561.85,175.06,"/F8",9.96,"porta elementum vestibulum non nulla curabitur conva-"
317.01,154.26,561.86,163.10,"/F8",9.96,"llis elit consectetuer mauris. Feugiat magna. Sodales"
317.01,142.30,561.86,151.15,"/F8",9.96,"magna nulla suspendisse eget erat facilisis. Vivamus ip-"
317.01,130.35,561.87,139.19,"/F8",9.96,"sum eu massa libero. Aliquet lacus et eget. Dapibus"
317.01,118.39,561.84,127.24,"/F8",9.96,"etiam velit inceptos facilisis ut malesuada a dignissim."
