557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"Lacinia netus ad habitasse adipiscing nec vitae nullam."
54.00,765.96,298.83,774.81,"/F8",9.96,"Aliquet fusce. Gravida vitae quam class viverra sapien"
54.00,754.01,298.83,762.86,"/F8",9.96,"risus lorem. Vivamus fusce vestibulum. Gravida velit"
54.00,742.05,298.87,750.90,"/F8",9.96,"fusce. Natoque lacus. Viverra fames orci mus. Natoque"
54.00,730.10,298.87,738.95,"/F8",9.96,"augue nunc posuere eu habitant eget dapibus purus ac"
54.00,718.14,298.84,726.99,"/F8",9.96,"dolor taciti. Commodo donec feugiat integer turpis fusce"
54.00,706.19,223.48,715.03,"/F8",9.96,"ad semper sodales auctor cum gravida."
136.23,672.07,216.79,680.03,"/F19",8.97,"Commodo donec."
63.96,645.53,298.88,654.37,"/F8",9.96,"Nonummy augue elit elementum mi suspendisse erat"
54.00,633.57,298.87,642.42,"/F8",9.96,"litora congue augue condimentum volutpat augue. Rhon-"
54.00,621.62,298.85,630.46,"/F8",9.96,"cus metus pede nascetur arcu viverra amet venenatis ae-"
54.00,609.66,298.88,618.51,"/F8",9.96,"nean molestie. Nonummy dolor arcu. Conubia neque."
54.00,597.71,298.86,606.55,"/F8",9.96,"Blandit netus augue semper morbi eni metus. Euismod"
54.00,585.75,298.85,594.60,"/F8",9.96,"netus etiam. Lacinia class mus adipiscing. Laoreet felis"
54.00,573.80,298.86,582.64,"/F8",9.96,"proin nibh rhoncus mi. Nonummy metus in auctor pel-"
54.00,561.84,298.86,570.69,"/F8",9.96,"lentesque. Vivamus proin. Vivamus massa cras vivamus"
54.00,549.89,298.86,558.73,"/F8",9.96,"amet vel justo adipiscing maecenas. Cubilia justo cum"
54.00,537.93,298.86,546.78,"/F8",9.96,"porta. Vivamus dolor non risus consequat condimentum"
54.00,525.98,298.85,534.82,"/F8",9.96,"curabitur cras nibh libero primis cum. Laoreet metus"
54.00,514.02,298.84,522.87,"/F8",9.96,"pede gravida ve mi varius duis. Quisque class pretium"
54.00,502.07,298.86,510.91,"/F8",9.96,"malesuada nisl. Integer dolor magna bibendum parturi-"
54.00,490.11,298.82,498.96,"/F8",9.96,"ent. Vivamus morbi nisl vehicula potenti hendrerit in"
54.00,478.15,298.87,487.00,"/F8",9.96,"felis et fusce condimentum ac magnis egestas. Vivamus"
54.00,466.20,298.91,475.05,"/F8",9.96,"risus est odio accumsan. Commodo magna ut cras eget."
54.00,454.24,298.86,463.09,"/F8",9.96,"Blandit morbi. Feugiat morbi euismod gravida tempus"
54.00,442.29,298.88,451.14,"/F8",9.96,"metus. Feugiat augue eu massa mollis ante mollis ve"
54.00,430.33,298.82,439.18,"/F8",9.96,"platea suscipit vulputate duis eros at risus placerat est"
54.00,418.38,141.20,427.23,"/F8",9.96,"euismod ad tempus."
63.96,406.20,298.84,415.05,"/F8",9.96,"Feugiat netus nisl amet class et venenatis integer tem-"
54.00,394.25,71.74,403.09,"/F8",9.96,"pus."
82.69,394.25,298.88,403.09,"/F8",9.96,"Quisque curae ante sociosqu nam natoque tac-"
54.00,382.29,298.79,391.14,"/F8",9.96,"iti donec penatibus platea torquent ultrices sollicitudin"
54.00,370.34,298.84,379.18,"/F8",9.96,"vestibulum. Euismod netus. Vivamus donec nunc sociis"
54.00,358.38,298.81,367.23,"/F8",9.96,"ut duis dis fringilla consectetuer sed dignissim dictum."
54.00,346.43,298.88,355.27,"/F8",9.96,"Lacinia proin donec morbi mus odio quisque posuere"
54.00,334.47,298.87,343.32,"/F8",9.96,"amet hac donec dignissim porttitor netus ac. Laoreet"
54.00,322.52,298.83,331.36,"/F8",9.96,"ipsum. Potenti proin netus pretium sem ad porttitor"
54.00,310.56,298.87,319.41,"/F8",9.96,"aliquam. Natoque fames dolor egestas facilisi eu nec at"
54.00,298.61,298.83,307.45,"/F8",9.96,"consectetuer. Iaculis purus. Natoque metus justo luctus"
54.00,286.65,298.81,295.50,"/F8",9.96,"platea bibendum quis nisl adipiscing facilisis nulla. So-"
54.00,274.70,298.86,283.54,"/F8",9.96,"dales augue at. Dapibus ipsum cubilia euismod cras et"
54.00,262.74,298.84,271.59,"/F8",9.96,"nibh. Vivamus metus odio nibh. Aliquet purus. Rhoncus"
54.00,250.79,298.87,259.63,"/F8",9.96,"netus. Conubia porta. Nonummy justo. Pretium massa"
54.00,238.83,298.87,247.68,"/F8",9.96,"id ve eu duis donec vivamus diam ad quam lacus. Egestas"
54.00,226.88,298.82,235.72,"/F8",9.96,"magna duis pulvinar. Feugiat velit nec non sollicitudin"
54.00,214.92,298.85,223.77,"/F8",9.96,"mi neque et augue consectetuer purus amet augue luctus."
54.00,202.96,275.20,211.81,"/F8",9.96,"Rhoncus risus. Feugiat class et ve nullam nulla eu."
141.19,168.85,211.84,176.81,"/F19",8.97,"Posuere ipsum."
63.96,142.30,298.83,151.15,"/F8",9.96,"Iaculis ipsum parturient ullamcorper rutrum. Egestas"
54.00,130.35,298.89,139.20,"/F8",9.96,"fusce. Commodo morbi quam conubia nunc. Pretium"
54.00,118.39,298.83,127.24,"/F8",9.96,"etiam eget. Posuere risus vestibulum lacinia enim nisi"
317.01,777.92,561.87,786.77,"/F8",9.96,"arcu vitae nascetur cum viverra massa fusce. Blandit"
317.01,765.96,505.60,774.81,"/F8",9.96,"donec nisl cum nonummy platea congue."
517.11,765.96,561.92,774.81,"/F8",9.96,"Nonummy"
317.01,754.01,561.88,762.86,"/F8",9.96,"neque nonummy euismod nostra donec dapibus etiam cu-"
317.01,742.05,561.83,750.90,"/F8",9.96,"bilia dolor mus pede imperdiet tortor parturient morbi."
317.01,730.10,561.85,738.95,"/F8",9.96,"Cubilia lacus. Laoreet augue proin nisl justo suspendisse"
