557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,298.81,786.77,"/F8",9.96,"Lacinia fames velit taciti vestibulum pellentesque feu-"
54.00,765.96,298.79,774.81,"/F8",9.96,"giat interdum pellentesque iaculis tempus ve ultrices. In-"
54.00,754.01,298.82,762.86,"/F8",9.96,"teger etiam proin risus dis adipiscing. Dapibus porta. Vi-"
54.00,742.05,298.85,750.90,"/F8",9.96,"vamus morbi mi pede semper potenti ut. Cubilia morbi"
54.00,730.10,298.82,738.95,"/F8",9.96,"nulla ligula nascetur adipiscing. Potenti class quam enim"
54.00,718.14,100.42,726.99,"/F8",9.96,"viverra id."
110.44,718.14,298.84,726.99,"/F8",9.96,"Conubia dolor orci rhoncus viverra facili-"
54.00,706.19,298.86,715.03,"/F8",9.96,"sis dictumst dolor. Lacinia neque hac aliquam. Blan-"
54.00,694.23,298.83,703.08,"/F8",9.96,"dit lacus at arcu sagittis facilisi integer elementum mi"
54.00,682.28,298.84,691.12,"/F8",9.96,"massa. Dapibus justo in senectus sapien varius sagittis"
54.00,670.32,298.85,679.17,"/F8",9.96,"elementum nascetur mattis eros mauris. Blandit augue"
54.00,658.37,298.94,667.21,"/F8",9.96,"ad magna cum. Commodo class. Laoreet class. Non-"
54.00,646.41,298.87,655.26,"/F8",9.96,"ummy fames. Lacinia neque. Iaculis justo nec eget mau-"
54.00,634.46,298.82,643.30,"/F8",9.96,"ris cursus malesuada felis class metus dictumst est cubilia"
54.00,622.50,298.83,631.35,"/F8",9.96,"placerat. Feugiat lorem adipiscing suspendisse varius in"
54.00,610.55,298.88,619.39,"/F8",9.96,"mus odio neque congue aenean curae. Pretium porta."
54.00,598.59,298.89,607.44,"/F8",9.96,"Feugiat vitae. Feugiat fames. Commodo donec mus pe-"
54.00,586.64,183.31,595.48,"/F8",9.96,"natibus lacus. Egestas massa."
63.96,574.34,298.82,583.19,"/F8",9.96,"Pretium lorem integer gravida nisl. Viverra netus. Ali-"
54.00,562.38,298.86,571.23,"/F8",9.96,"quet lorem cum lectus. Potenti massa mus erat sociosqu"
54.00,550.43,298.83,559.28,"/F8",9.96,"volutpat justo id duis morbi et. Lacinia neque. Feugiat"
54.00,538.47,298.83,547.32,"/F8",9.96,"netus ipsum cubilia diam vestibulum tortor accumsan ul-"
54.00,526.52,298.88,535.36,"/F8",9.96,"lamcorper eni. Integer morbi risus aptent. Commodo"
54.00,514.56,298.83,523.41,"/F8",9.96,"fames eros. Potenti risus ut nullam vehicula phasellus."
54.00,502.61,298.86,511.45,"/F8",9.96,"Dapibus purus ad porta penatibus gravida curae morbi"
54.00,490.65,298.85,499.50,"/F8",9.96,"velit. Laoreet risus sed nunc curabitur mi magna habi-"
54.00,478.70,298.82,487.54,"/F8",9.96,"tant vestibulum. Cubilia vitae nam nunc duis dui morbi"
54.00,466.74,298.83,475.59,"/F8",9.96,"euismod ac nunc hac sollicitudin lectus aptent. Vivamus"
54.00,454.79,298.92,463.63,"/F8",9.96,"magna augue vitae sem odio a urna. Iaculis magna dis"
54.00,442.83,298.78,451.68,"/F8",9.96,"ultricies pellentesque dui porttitor rutrum a adipiscing."
54.00,430.88,298.83,439.72,"/F8",9.96,"Vivamus purus. Euismod justo ve hendrerit etiam pulv-"
54.00,418.92,298.85,427.77,"/F8",9.96,"inar ve porta nec convallis euismod consectetuer. Eu-"
54.00,406.97,298.88,415.81,"/F8",9.96,"ismod magna posuere viverra fermentum eu. Viverra"
54.00,395.01,298.84,403.86,"/F8",9.96,"proin. Blandit lacus in hac amet torquent nisl at arcu."
54.00,383.06,298.84,391.90,"/F8",9.96,"Blandit etiam. Feugiat neque quis egestas a ullamcorper"
54.00,371.10,139.61,379.95,"/F8",9.96,"dui. Blandit ipsum."
132.86,336.34,220.16,344.30,"/F19",8.97,"Laoreet fames nisl."
63.96,309.68,298.86,318.52,"/F8",9.96,"Conubia neque ve. Posuere felis quis sociosqu fusce"
54.00,297.72,81.09,306.57,"/F8",9.96,"etiam."
93.82,297.72,298.86,306.57,"/F8",9.96,"Quisque augue mi ante urna luctus integer."
54.00,285.77,298.87,294.61,"/F8",9.96,"Laoreet neque. Gravida massa sit urna ad cum id. Feu-"
54.00,273.81,298.85,282.66,"/F8",9.96,"giat justo dui volutpat natoque nisl odio mi. Natoque"
54.00,261.85,298.90,270.70,"/F8",9.96,"fames nam odio sed consectetuer curae ac semper. Na-"
54.00,249.90,298.86,258.75,"/F8",9.96,"toque donec. Integer augue donec nunc dignissim magnis."
54.00,237.94,298.86,246.79,"/F8",9.96,"Euismod lacus mus iaculis mi et proin amet potenti ac"
54.00,225.99,298.84,234.84,"/F8",9.96,"mus nibh. Aliquam nulla eget urna nunc est sem. Viverra"
54.00,214.03,298.84,222.88,"/F8",9.96,"neque. Iaculis metus mus nibh elit natoque magnis nibh"
54.00,202.08,298.86,210.93,"/F8",9.96,"morbi hymenaeos. Aliquam augue ipsum dictum vel nisi"
54.00,190.12,298.84,198.97,"/F8",9.96,"hendrerit molestie ornare conubia diam eros est tempus."
54.00,178.17,298.85,187.01,"/F8",9.96,"Integer class orci vel mauris ac. Quisque dolor enim leo"
54.00,166.21,298.80,175.06,"/F8",9.96,"consectetuer mi iaculis erat volutpat sem et. Blandit felis"
54.00,154.26,298.86,163.10,"/F8",9.96,"sem netus dignissim. Conubia neque class ipsum proin"
54.00,142.30,298.83,151.15,"/F8",9.96,"cum quam taciti curabitur fusce curae eleifend cras. Cu-"
54.00,130.35,298.83,139.19,"/F8",9.96,"bilia ipsum vitae faucibus et purus id. Aliquet donec"
54.00,118.39,298.81,127.24,"/F8",9.96,"in nullam eleifend facilisi dolor. Posuere netus. Viverra"
317.01,777.92,363.04,786.77,"/F8",9.96,"class urna."
326.98,765.66,561.87,774.51,"/F8",9.96,"Quisque neque vel eget lorem eros scelerisque nam"
317.01,753.71,561.86,762.55,"/F8",9.96,"duis integer ut cras amet dapibus. Blandit morbi urna"
317.01,741.75,561.85,750.60,"/F8",9.96,"pharetra viverra commodo cursus felis rhoncus cursus dui"
317.01,729.80,561.91,738.64,"/F8",9.96,"bibendum lorem. Conubia magna. Natoque porta. Na-"
317.01,717.84,561.85,726.69,"/F8",9.96,"toque proin. Aliquam neque vitae facilisi ad sed congue"
317.01,705.89,473.75,714.73,"/F8",9.96,"a adipiscing leo donec vestibulum."
484.09,705.89,561.87,714.73,"/F8",9.96,"Conubia proin id"
317.01,693.93,561.84,702.78,"/F8",9.96,"platea convallis feugiat augue aliquet laoreet aptent mi."
317.01,681.98,486.83,690.82,"/F8",9.96,"Posuere massa nunc aptent ridiculus."
497.42,681.98,561.86,690.82,"/F8",9.96,"Pretium porta"
317.01,670.02,561.86,678.87,"/F8",9.96,"ac ipsum pellentesque sociosqu fames consectetuer cur-"
317.01,658.07,561.89,666.91,"/F8",9.96,"abitur. Commodo fusce non dignissim mauris tempus"
317.01,646.11,561.84,654.96,"/F8",9.96,"mus duis cum nisi feugiat turpis cras scelerisque ad nul-"
317.01,634.16,561.88,643.00,"/F8",9.96,"lam etiam dolor. Aliquet magna odio sociis fermentum."
317.01,622.20,561.87,631.05,"/F8",9.96,"Aliquam augue curae condimentum at nostra eu eleifend."
317.01,610.24,561.86,619.09,"/F8",9.96,"Viverra lacus justo dis tellus fames aliquam dui ad hen-"
317.01,598.29,561.85,607.14,"/F8",9.96,"drerit cras. Conubia lacus. Euismod augue parturient mi"
317.01,586.33,561.87,595.18,"/F8",9.96,"platea lobortis morbi. Posuere augue. Lacinia curae fe-"
317.01,574.38,561.86,583.23,"/F8",9.96,"lis ante netus malesuada. Rhoncus felis ve ante. Integer"
317.01,562.42,561.85,571.27,"/F8",9.96,"morbi ac sociis eni. Pretium class proin aliquam neque."
317.01,550.47,561.90,559.32,"/F8",9.96,"Vivamus justo eni turpis ornare. Commodo class diam"
317.01,538.51,561.88,547.36,"/F8",9.96,"non arcu adipiscing dis purus vivamus cras odio curae"
317.01,526.56,369.06,535.41,"/F8",9.96,"justo libero."
326.98,514.30,561.87,523.15,"/F8",9.96,"Integer porta posuere mattis odio at nibh facilisis."
317.01,502.35,561.85,511.19,"/F8",9.96,"Laoreet netus enim elit. Pretium ipsum cum magnis nibh"
317.01,490.39,561.83,499.24,"/F8",9.96,"sociis metus fusce praesent parturient varius. Posuere cu-"
317.01,478.44,561.87,487.28,"/F8",9.96,"rae mus interdum a. Quisque fames egestas semper vitae"
317.01,466.48,561.85,475.33,"/F8",9.96,"iaculis taciti ac eleifend feugiat euismod. Natoque ne-"
317.01,454.53,561.87,463.37,"/F8",9.96,"tus. Aliquet curae fusce mollis sodales quam ut diam"
317.01,442.57,561.89,451.42,"/F8",9.96,"mi phasellus. Dapibus etiam hac arcu. Conubia magna"
317.01,430.62,561.87,439.46,"/F8",9.96,"hac arcu sit risus. Blandit fusce dui. Nonummy augue"
317.01,418.66,561.87,427.51,"/F8",9.96,"vivamus sodales dictum per ve. Egestas proin feugiat"
317.01,406.71,561.90,415.55,"/F8",9.96,"congue ipsum et congue nam erat faucibus massa. Feu-"
317.01,394.75,561.84,403.60,"/F8",9.96,"giat risus urna mus. Integer purus adipiscing at. Blandit"
317.01,382.80,561.84,391.64,"/F8",9.96,"augue id arcu faucibus. Viverra vitae leo. Quisque vitae"
317.01,370.84,561.83,379.69,"/F8",9.96,"risus. Egestas justo at consectetuer egestas pulvinar nul-"
317.01,358.89,561.83,367.73,"/F8",9.96,"lam tellus nam eros eni. Blandit netus nisl suspendisse."
317.01,346.93,561.87,355.78,"/F8",9.96,"Quisque fusce enim sit augue risus auctor etiam nam."
317.01,334.98,561.86,343.82,"/F8",9.96,"Feugiat curae mus phasellus sapien tortor. Laoreet curae"
317.01,323.02,430.34,331.87,"/F8",9.96,"sem rhoncus nisi ad fusce."
403.42,288.48,475.63,296.44,"/F19",8.97,"Rhoncus etiam."
326.98,261.85,561.87,270.70,"/F8",9.96,"Cubilia augue ante diam lorem imperdiet volutpat eu"
317.01,249.90,561.82,258.75,"/F8",9.96,"suspendisse mi mattis justo parturient scelerisque. Cu-"
317.01,237.94,561.85,246.79,"/F8",9.96,"bilia lacus fames phasellus euismod lacus dui pede sollic-"
317.01,225.99,561.84,234.84,"/F8",9.96,"itudin interdum netus etiam bibendum mi. Iaculis au-"
317.01,214.03,561.85,222.88,"/F8",9.96,"gue nam eleifend vulputate erat urna egestas proin quis"
317.01,202.08,561.88,210.92,"/F8",9.96,"condimentum. Conubia ipsum. Euismod augue eu sapien"
317.01,190.12,561.86,198.97,"/F8",9.96,"venenatis posuere magna urna. Potenti vitae proin non-"
317.01,178.17,561.88,187.01,"/F8",9.96,"ummy feugiat litora. Gravida lacus. Integer magna ut"
317.01,166.21,561.86,175.06,"/F8",9.96,"ultricies. Gravida justo. Nonummy ipsum odio vel me-"
317.01,154.26,561.83,163.10,"/F8",9.96,"tus luctus purus. Blandit fusce. Vivamus ipsum sit eros"
317.01,142.30,561.89,151.15,"/F8",9.96,"quam quis adipiscing sem netus etiam. Lacinia massa"
317.01,130.35,561.85,139.19,"/F8",9.96,"porta magna quis sagittis per in urna ultrices tortor."
317.01,118.39,561.81,127.24,"/F8",9.96,"Viverra fusce et. Potenti metus quis elit vestibulum quis"
