557.11,803.82,562.09,812.67,"/F8",9.96,"9"
76.11,778.11,276.80,786.07,"/F19",8.97,"Iaculis magna quis phasellus mattis sagittis"
116.99,767.65,236.03,775.61,"/F19",8.97,"vulputate urna hendrerit."
63.96,737.58,298.86,746.43,"/F8",9.96,"Rhoncus velit orci conubia erat ac nibh sociosqu dic-"
54.00,725.63,298.84,734.47,"/F8",9.96,"tumst pellentesque adipiscing nonummy cras in nam cur-"
54.00,713.67,83.32,722.52,"/F8",9.96,"abitur."
90.63,713.67,170.81,722.52,"/F8",9.96,"Euismod felis sed."
178.12,713.67,298.84,722.52,"/F8",9.96,"Dapibus augue risus platea"
54.00,701.72,298.84,710.56,"/F8",9.96,"quam ante fames malesuada cursus facilisi. Dapibus nulla"
54.00,689.76,298.85,698.61,"/F8",9.96,"etiam eget orci cras vestibulum mattis eni gravida mi"
54.00,677.81,149.78,686.65,"/F8",9.96,"nam diam facilisi est."
157.26,677.81,298.86,686.65,"/F8",9.96,"Cubilia augue sit faucibus com-"
54.00,665.85,123.73,674.70,"/F8",9.96,"modo sapien et."
129.39,665.85,261.12,674.70,"/F8",9.96,"Egestas risus vitae tempus et."
266.78,665.85,298.84,674.70,"/F8",9.96,"Aliquet"
54.00,653.90,298.83,662.74,"/F8",9.96,"metus at nostra dis viverra sociosqu consectetuer dapibus"
54.00,641.94,298.83,650.79,"/F8",9.96,"magnis. Integer lacus adipiscing suscipit cubilia. Laoreet"
54.00,629.99,81.12,638.83,"/F8",9.96,"lorem."
89.06,629.99,179.39,638.83,"/F8",9.96,"Conubia felis augue."
187.33,629.99,298.87,638.83,"/F8",9.96,"Natoque purus mi sociis."
54.00,618.03,267.64,626.88,"/F8",9.96,"Commodo purus diam non in class et convallis."
275.47,618.03,298.89,626.88,"/F8",9.96,"Eges-"
54.00,606.08,233.00,614.92,"/F8",9.96,"tas porta ac penatibus porta imperdiet."
241.20,606.08,298.83,614.92,"/F8",9.96,"Cubilia velit."
54.00,594.12,222.95,602.97,"/F8",9.96,"Blandit purus velit urna porttitor et."
232.04,594.12,298.84,602.97,"/F8",9.96,"Rhoncus fames"
54.00,582.17,65.05,591.01,"/F8",9.96,"in."
74.43,582.17,298.88,591.01,"/F8",9.96,"Laoreet donec proin primis nostra massa sit cum"
54.00,570.21,99.56,579.06,"/F8",9.96,"et aenean."
107.94,570.21,175.96,579.06,"/F8",9.96,"Quisque morbi."
184.34,570.21,298.87,579.06,"/F8",9.96,"Euismod donec at metus."
54.00,558.26,298.88,567.10,"/F8",9.96,"Aliquam augue curae posuere nullam etiam laoreet eni"
54.00,546.30,66.15,555.15,"/F8",9.96,"ve."
74.64,546.30,298.83,555.15,"/F8",9.96,"Posuere lorem eget litora placerat tristique ipsum"
54.00,534.34,125.98,543.19,"/F8",9.96,"tincidunt libero."
135.70,534.34,298.84,543.19,"/F8",9.96,"Rhoncus vitae eget sagittis leo con-"
54.00,522.39,124.89,531.24,"/F8",9.96,"sectetuer ipsum."
63.96,506.69,298.88,515.53,"/F8",9.96,"Vivamus magna class senectus in turpis per semper"
54.00,494.73,298.86,503.58,"/F8",9.96,"ligula nulla. Commodo felis ut odio mus. Posuere neque"
54.00,482.78,95.43,491.62,"/F8",9.96,"hac odio."
105.54,482.78,298.88,491.62,"/F8",9.96,"Conubia massa erat malesuada sollicitudin"
54.00,470.82,177.32,479.67,"/F8",9.96,"vestibulum odio malesuada."
185.33,470.82,246.35,479.67,"/F8",9.96,"Sodales justo."
254.35,470.82,298.89,479.67,"/F8",9.96,"Commodo"
54.00,458.87,298.85,467.71,"/F8",9.96,"metus sed litora. Dapibus augue ante vitae class hac erat"
54.00,446.91,298.81,455.76,"/F8",9.96,"sollicitudin viverra maecenas vivamus elit metus conubia."
54.00,434.96,298.87,443.80,"/F8",9.96,"Egestas purus nonummy duis in vitae eu. Rhoncus massa"
54.00,423.00,139.98,431.85,"/F8",9.96,"morbi tempus duis."
147.11,423.00,298.87,431.85,"/F8",9.96,"Vivamus fusce ve malesuada justo"
54.00,411.05,298.81,419.89,"/F8",9.96,"penatibus ultricies vestibulum quam felis tortor auctor"
54.00,399.09,75.28,407.94,"/F8",9.96,"ante."
81.67,399.09,158.92,407.94,"/F8",9.96,"Pretium dolor at."
165.30,399.09,230.57,407.94,"/F8",9.96,"Rhoncus nulla."
236.96,399.09,298.85,407.94,"/F8",9.96,"Blandit augue"
54.00,387.14,298.83,395.98,"/F8",9.96,"nulla auctor sapien class curabitur vestibulum euismod"
317.01,777.92,561.81,786.77,"/F8",9.96,"sit senectus. Blandit velit eni eros pulvinar consectetuer"
317.01,765.96,561.88,774.81,"/F8",9.96,"mauris. Conubia fusce sem nec. Euismod fusce urna hy-"
317.01,754.01,561.87,762.86,"/F8",9.96,"menaeos magnis dis urna nunc dictumst. Conubia lorem."
317.01,742.05,383.80,750.90,"/F8",9.96,"Gravida fames."
391.56,742.05,561.87,750.90,"/F8",9.96,"Lacinia lorem parturient gravida eget."
317.01,730.10,561.85,738.94,"/F8",9.96,"Iaculis massa arcu suscipit a consectetuer urna. Aliquet"
317.01,718.14,477.82,726.99,"/F8",9.96,"lacus. Integer metus eu pellentesque."
321.62,663.04,479.62,671.01,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,663.04,562.03,671.01,"/F18",8.97,"Algebraic Geometry"
335.33,652.58,559.31,660.55,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,652.58,562.09,660.55,"/F15",8.97,","
335.33,642.12,380.31,650.08,"/F15",8.97,"961 (1981)."
321.62,631.66,388.57,639.62,"/F15",8.97,"[2] T. Shifrin, in"
392.08,631.66,561.95,639.62,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,621.20,415.01,629.16,"/F18",8.97,"porary Mathematics"
415.10,621.20,480.02,629.16,"/F15",8.97,", Vol. 63 (1984)."
321.62,610.74,344.77,618.70,"/F15",8.97,"[3] V."
350.06,610.74,369.36,618.70,"/F15",8.97,"Pati,"
374.70,610.74,396.35,618.70,"/F18",8.97,"What"
401.67,610.74,408.25,618.70,"/F18",8.97,"is"
413.58,610.74,425.57,618.70,"/F18",8.97,"the"
430.90,610.74,455.81,618.70,"/F18",8.97,"title??"
455.87,610.74,458.43,618.70,"/F15",8.97,","
463.72,610.74,487.25,618.70,"/F15",8.97,"Ph.D."
492.53,610.74,517.70,618.70,"/F15",8.97,"thesis,"
522.99,610.74,562.02,618.70,"/F15",8.97,"Princeton"
335.33,600.28,363.44,608.24,"/F15",8.97,"(1985)."
321.62,589.82,343.37,597.78,"/F15",8.97,"[4] P."
349.03,589.82,373.84,597.78,"/F15",8.97,"Alu,"
379.50,589.82,408.69,597.78,"/F15",8.97,"\Chern"
414.36,589.82,440.60,597.78,"/F15",8.97,"classes"
446.25,589.82,457.27,597.78,"/F15",8.97,"for"
462.93,589.82,494.72,597.78,"/F15",8.97,"singular"
500.38,589.82,561.93,597.78,"/F15",8.97,"hypersurfaces,\""
335.33,579.36,401.61,587.32,"/F15",8.97,"(1996), preprint."
321.62,568.90,561.92,576.86,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,558.44,438.76,566.40,"/F15",8.97,"gularites et applications,\""
444.90,558.44,530.12,566.40,"/F15",8.97,"(1981), where from??"
321.62,547.98,454.23,555.94,"/F15",8.97,"[6] A. H. Durfee, \Singularities,\""
460.37,547.98,526.65,555.94,"/F15",8.97,"(1998), preprint."
321.62,537.52,344.77,545.48,"/F15",8.97,"[7] A."
349.94,537.52,391.61,545.48,"/F15",8.97,"Parusinski"
396.77,537.52,411.61,545.48,"/F15",8.97,"and"
416.76,537.52,424.82,545.48,"/F15",8.97,"P."
429.98,537.52,464.38,545.48,"/F15",8.97,"Pragacz,"
