557.11,803.82,562.09,812.67,"/F8",9.96,"8"
77.70,778.11,275.24,786.07,"/F19",8.97,"VIVERRA MORBI ENI NIBH NEC LEO"
117.10,767.65,235.91,775.61,"/F19",8.97,"INTEGER PORTA NISI."
63.96,740.91,298.80,749.75,"/F8",9.96,"Dapibus dolor proin velit vitae ante velit viverra sapien"
54.00,728.95,163.94,737.80,"/F8",9.96,"eros fusce ligula magnis."
172.76,728.95,251.98,737.80,"/F8",9.96,"Posuere dolor mi."
260.80,728.95,298.88,737.80,"/F8",9.96,"Euismod"
54.00,717.00,298.86,725.84,"/F8",9.96,"proin urna congue mus turpis eni eu volutpat sapien"
54.00,705.04,74.22,713.89,"/F8",9.96,"quis."
81.80,705.04,298.84,713.89,"/F8",9.96,"Sodales fames parturient eros sociis vehicula po-"
54.00,693.09,116.55,701.93,"/F8",9.96,"suere rhoncus."
122.33,693.09,298.82,701.93,"/F8",9.96,"Blandit vitae quis quisque lacus gravida"
54.00,681.13,149.09,689.98,"/F8",9.96,"facilisi mauris massa."
157.70,681.13,221.43,689.98,"/F8",9.96,"Conubia risus."
230.04,681.13,298.86,689.98,"/F8",9.96,"Euismod ipsum"
54.00,669.18,277.04,678.02,"/F8",9.96,"pede posuere consequat quis tempor pretium per."
285.03,669.18,298.86,678.02,"/F8",9.96,"So-"
54.00,657.22,298.91,666.07,"/F8",9.96,"dales morbi magna enim ad. Commodo netus arcu tem-"
54.00,645.27,298.85,654.11,"/F8",9.96,"pus blandit commodo nisl proin. Natoque risus ante ali-"
54.00,633.31,133.87,642.16,"/F8",9.96,"quet ad dictumst."
142.34,633.31,205.43,642.16,"/F8",9.96,"Viverra netus."
213.90,633.31,298.84,642.16,"/F8",9.96,"Potenti augue ante"
54.00,621.36,255.18,630.20,"/F8",9.96,"fermentum torquent nibh aptent facilisi class."
261.43,621.36,298.82,630.20,"/F8",9.96,"Vivamus"
54.00,609.40,298.85,618.25,"/F8",9.96,"metus ve ligula blandit ad. Blandit augue quam laoreet"
54.00,597.45,120.15,606.29,"/F8",9.96,"ut elit eu sem."
128.20,597.45,192.42,606.29,"/F8",9.96,"Posuere curae."
200.47,597.45,298.85,606.29,"/F8",9.96,"Egestas vitae vivamus"
54.00,585.49,82.24,594.34,"/F8",9.96,"mollis."
91.65,585.49,298.86,594.34,"/F8",9.96,"Aliquet augue quam at urna dignissim platea"
54.00,573.54,205.66,582.38,"/F8",9.96,"bibendum condimentum est tellus."
211.25,573.54,298.87,582.38,"/F8",9.96,"Nonummy augue eu"
54.00,561.58,87.17,570.43,"/F8",9.96,"dictum."
93.48,561.58,298.86,570.43,"/F8",9.96,"Rhoncus magna pede justo potenti tempus ip-"
54.00,549.62,119.80,558.47,"/F8",9.96,"sum maecenas."
127.18,549.62,298.88,558.47,"/F8",9.96,"Integer donec cras rutrum ut porta ut"
54.00,537.67,105.05,546.52,"/F8",9.96,"tempus vel."
