557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,268.69,786.77,"/F8",9.96,"Dapibus metus justo felis pretium amet augue."
278.40,777.92,298.85,786.77,"/F8",9.96,"Inte-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ger class adipiscing molestie duis laoreet vulputate urna."
54.00,754.01,298.81,762.86,"/F8",9.96,"Lacinia velit diam eleifend. Dapibus justo. Viverra neque"
54.00,742.05,268.94,750.90,"/F8",9.96,"ante habitasse hendrerit duis consectetuer sociis."
275.04,742.05,298.83,750.90,"/F8",9.96,"Com-"
54.00,730.10,188.31,738.95,"/F8",9.96,"modo ipsum ad risus per erat."
194.53,730.10,298.87,738.95,"/F8",9.96,"Gravida risus non diam"
54.00,718.14,84.31,726.99,"/F8",9.96,"est sit."
93.10,718.14,298.86,726.99,"/F8",9.96,"Nonummy risus parturient senectus commodo"
54.00,706.19,298.88,715.03,"/F8",9.96,"maecenas sapien congue eu taciti consectetuer cum au-"
54.00,694.23,298.85,703.08,"/F8",9.96,"gue ornare mollis purus nibh quis laoreet. Commodo felis"
54.00,682.28,174.94,691.12,"/F8",9.96,"est diam blandit fusce orci."
181.43,682.28,261.91,691.12,"/F8",9.96,"Aliquam lorem in."
268.41,682.28,298.85,691.12,"/F8",9.96,"Integer"
54.00,670.32,298.86,679.17,"/F8",9.96,"magna conubia posuere fermentum in. Quisque lacus cras"
54.00,658.37,298.84,667.21,"/F8",9.96,"dolor. Integer nulla urna scelerisque mus. Posuere justo"
54.00,646.41,298.83,655.26,"/F8",9.96,"et nulla at vulputate ullamcorper justo libero ac mus. So-"
54.00,634.46,298.82,643.30,"/F8",9.96,"dales justo velit dictum suspendisse lorem fringilla com-"
54.00,622.50,298.91,631.35,"/F8",9.96,"modo donec ac mi ipsum. Vivamus massa feugiat congue"
54.00,610.55,226.43,619.39,"/F8",9.96,"in mattis metus euismod auctor enim."
234.83,610.55,298.86,619.39,"/F8",9.96,"Dapibus porta"
54.00,598.59,130.76,607.44,"/F8",9.96,"ipsum vitae risus."
132.15,563.83,220.86,571.79,"/F19",8.97,"Cubilia donec mus."
63.96,537.17,223.22,546.01,"/F8",9.96,"Posuere porta in lacus ornare eros."
232.34,537.17,298.90,546.01,"/F8",9.96,"Natoque donec"
54.00,525.21,105.67,534.06,"/F8",9.96,"feugiat nisl."
113.20,525.21,259.79,534.06,"/F8",9.96,"Gravida felis ve et ac enim duis."
267.32,525.21,298.83,534.06,"/F8",9.96,"Cubilia"
54.00,513.26,298.86,522.10,"/F8",9.96,"porta. Iaculis morbi rhoncus aliquam eros massa. Iaculis"
54.00,501.30,82.80,510.15,"/F8",9.96,"ipsum."
90.15,501.30,298.87,510.15,"/F8",9.96,"Conubia massa diam dapibus at pretium nibh."
54.00,489.35,298.86,498.19,"/F8",9.96,"Pretium magna nisi curae at mauris torquent ullamcor-"
54.00,477.39,298.85,486.24,"/F8",9.96,"per torquent etiam consequat orci arcu augue gravida orci"
54.00,465.44,298.87,474.28,"/F8",9.96,"ve. Nonummy lorem vel. Euismod proin. Rhoncus fusce"
54.00,453.48,232.63,462.33,"/F8",9.96,"fames quis eget conubia a condimentum."
238.32,453.48,298.86,462.33,"/F8",9.96,"Blandit etiam"
54.00,441.53,298.85,450.37,"/F8",9.96,"et mattis donec posuere aliquet lobortis eu donec tac-"
54.00,429.57,298.80,438.42,"/F8",9.96,"iti lectus ipsum. Pretium vitae non erat urna elit netus"
54.00,417.61,298.89,426.46,"/F8",9.96,"commodo urna semper dolor sodales erat et lacus et. Na-"
54.00,405.66,298.81,414.51,"/F8",9.96,"toque augue parturient torquent dolor sollicitudin port-"
54.00,393.70,171.52,402.55,"/F8",9.96,"titor auctor fringilla nulla."
178.96,393.70,298.82,402.55,"/F8",9.96,"Potenti lacus eros in male-"
54.00,381.75,223.51,390.60,"/F8",9.96,"suada quisque arcu facilisi vestibulum."
229.46,381.75,298.81,390.60,"/F8",9.96,"Iaculis velit hac"
54.00,369.79,298.86,378.64,"/F8",9.96,"erat a lacus. Natoque proin massa lectus orci aliquet cu-"
54.00,357.84,115.26,366.68,"/F8",9.96,"bilia amet ac."
122.82,357.84,190.48,366.68,"/F8",9.96,"Rhoncus netus."
198.04,357.84,298.88,366.68,"/F8",9.96,"Rhoncus massa cubilia"
54.00,345.88,298.84,354.73,"/F8",9.96,"ve vulputate morbi purus diam est orci. Rhoncus lorem."
54.00,333.93,298.86,342.77,"/F8",9.96,"Vivamus porta at neque tortor ligula maecenas penatibus"
54.00,321.97,292.80,330.82,"/F8",9.96,"elit egestas. Pretium class erat nibh vestibulum lectus."
63.96,309.68,223.73,318.52,"/F8",9.96,"Commodo justo id sociis maecenas."
232.30,309.68,298.90,318.52,"/F8",9.96,"Dapibus ipsum"
54.00,297.72,298.85,306.57,"/F8",9.96,"fusce leo volutpat a interdum duis. Vivamus morbi par-"
54.00,285.77,298.85,294.61,"/F8",9.96,"turient pharetra urna dictum non aliquam arcu at diam"
54.00,273.81,170.93,282.66,"/F8",9.96,"lorem nec montes sagittis."
179.02,273.81,298.90,282.66,"/F8",9.96,"Commodo magna fusce in-"
54.00,261.85,298.84,270.70,"/F8",9.96,"ceptos metus curae risus nam netus hendrerit molestie"
