164.15,737.96,430.99,750.70,"/F18",14.35,"Commodo dolor mi amet ante nulla facilisi."
180.21,708.93,249.57,717.77,"/F8",9.96,"Rufus Normand"
249.62,713.12,253.58,719.31,"/F7",6.97,"a"
254.09,708.93,326.28,717.77,"/F8",9.96,", Tom Wagaman"
326.32,713.12,330.28,719.31,"/F7",6.97,"a"
330.78,708.93,410.51,717.77,"/F8",9.96,", Pearlene Royster"
410.60,713.12,414.56,719.31,"/F7",6.97,"a"
246.23,693.08,249.83,698.39,"/F26",5.98,"a"
250.33,689.88,348.96,696.96,"/F20",7.97,"Crane Nuclear Of Toronto"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Feugiat donec eni parturient primis neque dapibus fames magna mollis eros. Lacinia massa eu etiam consectetuer class"
37.61,602.92,557.22,611.77,"/F8",9.96,"nunc. Feugiat augue in litora ad metus non duis nostra mi accumsan vel eros leo diam in maecenas. Integer metus ve"
37.61,590.97,557.19,599.81,"/F8",9.96,"dolor quam. Rhoncus dolor id tempor pellentesque leo dolor proin quis a pede velit. Rhoncus dolor arcu fusce proin"
37.61,579.01,557.17,587.86,"/F8",9.96,"magnis ullamcorper morbi vulputate ad mattis sollicitudin dis massa penatibus sagittis ad primis ad. Natoque justo"
37.61,567.06,557.13,575.90,"/F8",9.96,"quis vel erat parturient platea curae vestibulum. Vivamus magna ut porttitor vestibulum diam nulla gravida tortor in"
37.61,555.10,557.15,563.95,"/F8",9.96,"praesent. Gravida vitae hac cras accumsan aenean tempor eget consectetuer. Posuere velit eu tincidunt a leo tristique"
37.61,543.15,557.09,551.99,"/F8",9.96,"nostra. Potenti morbi metus orci elit dignissim mollis metus vitae iaculis per pulvinar risus fusce. Aliquam nulla. Integer"
37.61,531.19,557.13,540.04,"/F8",9.96,"curae diam natoque feugiat convallis libero morbi adipiscing pharetra blandit. Vivamus nulla erat volutpat lobortis class"
37.61,519.24,557.20,528.08,"/F8",9.96,"ve a platea orci ac. Laoreet etiam quam dis ac fames luctus id arcu eros laoreet ridiculus sociis lorem in class. Natoque"
