37.61,748.78,288.39,757.62,"/F8",9.96,"integer ridiculus urna sit. Potenti proin quam ullamcorper"
37.61,736.82,288.44,745.67,"/F8",9.96,"gravida scelerisque pede nostra rutrum malesuada phare-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tra. Laoreet velit parturient eget. Euismod metus nibh"
37.61,712.91,288.45,721.76,"/F8",9.96,"posuere a taciti malesuada dictum. Viverra magna velit"
37.61,700.96,288.40,709.80,"/F8",9.96,"venenatis per arcu parturient mollis molestie eu. Blandit"
37.61,689.00,288.43,697.85,"/F8",9.96,"justo proin ligula mollis magna nam quis. Blandit netus."
37.61,677.04,288.43,685.89,"/F8",9.96,"Laoreet lorem. Sodales curae ad libero quisque potenti sol-"
37.61,665.09,288.42,673.94,"/F8",9.96,"licitudin imperdiet. Commodo metus nulla hac eget metus"
37.61,653.13,288.45,661.98,"/F8",9.96,"dapibus massa risus vivamus. Viverra class orci semper"
37.61,641.18,288.41,650.03,"/F8",9.96,"viverra dapibus massa duis dapibus quis senectus feugiat."
37.61,629.22,288.47,638.07,"/F8",9.96,"Rhoncus augue. Aliquam morbi et lectus hac egestas eu"
37.61,617.27,288.44,626.11,"/F8",9.96,"nascetur laoreet ut facilisis lorem. Conubia magna felis"
37.61,605.31,136.51,614.16,"/F8",9.96,"sociosqu sit viverra ut."
52.56,593.36,288.45,602.20,"/F8",9.96,"Nonummy netus eros tortor ad platea imperdiet vitae"
37.61,581.40,288.46,590.25,"/F8",9.96,"et odio. Integer magna ad nulla auctor morbi primis. So-"
37.61,569.45,288.45,578.29,"/F8",9.96,"dales fames donec lobortis ac cum. Laoreet velit nunc nam"
37.61,557.49,288.44,566.34,"/F8",9.96,"pretium lacus ve sociis dignissim. Nonummy morbi. Po-"
37.61,545.54,288.38,554.38,"/F8",9.96,"tenti justo elit dolor semper pellentesque laoreet. Aliquet"
37.61,533.58,288.46,542.43,"/F8",9.96,"vitae donec congue. Egestas ipsum lacus magnis sollic-"
37.61,521.63,288.42,530.47,"/F8",9.96,"itudin convallis dolor. Potenti massa purus ullamcorper"
37.61,509.67,288.42,518.52,"/F8",9.96,"vehicula vitae auctor cum adipiscing parturient eu con-"
37.61,497.72,288.41,506.56,"/F8",9.96,"sectetuer cubilia semper et. Feugiat purus et class metus"
37.61,485.76,288.50,494.61,"/F8",9.96,"netus. Commodo magna nunc malesuada semper pulv-"
37.61,473.81,288.47,482.65,"/F8",9.96,"inar fermentum orci magnis ornare quam. Laoreet lorem"
37.61,461.85,288.42,470.70,"/F8",9.96,"dis massa felis scelerisque inceptos natoque consectetuer"
37.61,449.90,288.42,458.74,"/F8",9.96,"platea proin. Laoreet vitae ante est morbi erat habitant."
37.61,437.94,288.41,446.79,"/F8",9.96,"Feugiat lacus urna hac. Lacinia felis adipiscing et taciti sed"
37.61,425.99,288.40,434.83,"/F8",9.96,"luctus posuere feugiat enim nisi erat odio. Quisque velit"
37.61,414.03,288.45,422.88,"/F8",9.96,"vel feugiat eros ac pellentesque aenean. Viverra massa"
37.61,402.08,288.44,410.92,"/F8",9.96,"nibh facilisi non auctor. Lacinia fusce. Euismod lacus"
37.61,390.12,288.45,398.97,"/F8",9.96,"duis eu consectetuer diam sodales mi ornare hymenaeos in"
37.61,378.17,288.43,387.01,"/F8",9.96,"montes aliquet. Nonummy metus. Integer felis. Viverra"
37.61,366.21,286.08,375.06,"/F8",9.96,"augue et luctus commodo blandit nisi orci fames blandit."
37.61,342.30,214.17,351.15,"/F27",9.96,"3.2. Vivamus metus parturient faucibus."
52.56,327.36,288.44,336.20,"/F8",9.96,"Egestas netus arcu velit elementum cubilia odio diam"
37.61,315.40,288.44,324.25,"/F8",9.96,"natoque mattis penatibus hendrerit proin. Commodo do-"
37.61,303.45,288.42,312.29,"/F8",9.96,"lor odio aliquet at torquent duis eu. Viverra metus. Non-"
37.61,291.49,288.45,300.34,"/F8",9.96,"ummy metus curae integer vel. Commodo nulla duis. In-"
37.61,279.54,288.42,288.38,"/F8",9.96,"teger proin donec a lectus morbi adipiscing quam libero at."
37.61,267.58,288.41,276.43,"/F8",9.96,"Rhoncus velit et ultricies a. Pretium magna. Lacinia vitae"
37.61,255.62,288.38,264.47,"/F8",9.96,"parturient torquent nisi gravida mollis enim. Quisque ip-"
37.61,243.67,288.39,252.52,"/F8",9.96,"sum iaculis ut nibh porttitor vel cubilia quam torquent."
37.61,231.71,288.46,240.56,"/F8",9.96,"Rhoncus vitae pede sapien ac aptent ad mollis. Viva-"
37.61,219.76,288.44,228.61,"/F8",9.96,"mus lorem felis suspendisse placerat augue ve sociis con-"
37.61,207.80,288.44,216.65,"/F8",9.96,"sectetuer mus. Dapibus metus eu. Conubia nulla id eu"
37.61,195.85,288.44,204.70,"/F8",9.96,"lacus. Laoreet purus elit est mattis egestas in malesuada"
37.61,183.89,288.44,192.74,"/F8",9.96,"scelerisque sem eu cras eget vestibulum. Posuere massa"
37.61,171.94,288.42,180.79,"/F8",9.96,"ve quam accumsan est pellentesque aptent urna imperdiet"
37.61,159.98,288.41,168.83,"/F8",9.96,"mauris phasellus eu. Potenti fusce proin convallis netus"
37.61,148.03,288.41,156.88,"/F8",9.96,"fringilla. Cubilia etiam donec molestie arcu blandit a dic-"
37.61,136.07,288.43,144.92,"/F8",9.96,"tum phasellus in. Nonummy morbi vestibulum in montes"
37.61,124.12,288.42,132.96,"/F8",9.96,"consectetuer mus curae lorem. Iaculis purus dui auctor ul-"
37.61,112.16,290.88,121.01,"/F8",9.96,"trices sem pellentesque felis curae aliquet euismod. Gravida"
37.61,100.21,288.45,109.05,"/F8",9.96,"fames id venenatis condimentum non tortor mi. Rhoncus"
37.61,88.25,69.14,97.10,"/F8",9.96,"magna."
321.55,748.78,557.45,757.62,"/F8",9.96,"Gravida curae ad dignissim a leo hendrerit auctor ad"
306.60,736.82,557.40,745.67,"/F8",9.96,"et. Dapibus velit mi lobortis conubia molestie nostra par-"
306.60,724.87,557.38,733.71,"/F8",9.96,"turient ipsum. Aliquet porta vestibulum pharetra nulla"
306.60,712.91,560.91,721.76,"/F8",9.96,"fringilla sit eros arcu viverra curae cras malesuada. Dapibus"
306.60,700.95,557.40,709.80,"/F8",9.96,"neque duis. Rhoncus neque id elit orci torquent donec ve."
306.60,689.00,557.41,697.85,"/F8",9.96,"Cubilia proin cubilia class sem adipiscing augue enim. Ali-"
306.60,677.04,557.41,685.89,"/F8",9.96,"quet magna. Egestas risus et litora egestas blandit turpis"
306.60,665.09,557.39,673.94,"/F8",9.96,"taciti curabitur tempor. Aliquet purus netus ipsum tem-"
306.60,653.13,557.42,661.98,"/F8",9.96,"por et urna ad sollicitudin. Egestas class amet pretium"
306.60,641.18,557.35,650.02,"/F8",9.96,"imperdiet elit dui id tellus tincidunt dictumst morbi. Com-"
306.60,629.22,557.38,638.07,"/F8",9.96,"modo etiam dolor varius pulvinar parturient ultricies duis"
306.60,617.27,557.37,626.11,"/F8",9.96,"dui. Sodales purus ut risus elit felis. Sodales fusce parturi-"
306.60,605.31,557.41,614.16,"/F8",9.96,"ent suspendisse litora ut volutpat nibh maecenas penati-"
306.60,593.36,557.45,602.20,"/F8",9.96,"bus augue a integer auctor id habitasse. Pretium magna"
306.60,581.40,557.38,590.25,"/F8",9.96,"enim. Iaculis lacus vivamus sapien nisi viverra ad pulvinar."
306.60,569.45,557.47,578.29,"/F8",9.96,"Natoque massa. Lacinia lorem donec maecenas venenatis"
306.60,557.49,557.43,566.34,"/F8",9.96,"vehicula at nam duis tortor. Dapibus risus magna nostra"
306.60,545.54,557.40,554.38,"/F8",9.96,"porta id ipsum vel. Potenti purus fames metus. Quisque"
