37.61,748.78,288.43,757.62,"/F8",9.96,"Vivamus etiam at orci id etiam purus. Pretium justo id"
37.61,736.82,288.46,745.67,"/F8",9.96,"mi venenatis metus. Viverra curae. Commodo nulla arcu"
37.61,724.87,162.83,733.71,"/F8",9.96,"nibh sapien. Rhoncus donec."
52.56,712.91,289.45,721.76,"/F8",9.96,"Egestas donec. Cubilia donec ad ante inceptos mi donec"
37.61,700.96,288.40,709.80,"/F8",9.96,"luctus nulla. Integer vitae per cras parturient quam penat-"
37.61,689.00,288.45,697.85,"/F8",9.96,"ibus. Vivamus ipsum. Quisque metus. Natoque massa."
37.61,677.04,288.44,685.89,"/F8",9.96,"Laoreet lorem sit neque sem lacus platea netus. Viverra"
37.61,665.09,288.51,673.94,"/F8",9.96,"massa. Commodo augue magna eleifend nibh. Egestas"
37.61,653.13,288.42,661.98,"/F8",9.96,"risus metus sem. Pretium etiam erat facilisis nunc. In-"
37.61,641.18,91.99,650.03,"/F8",9.96,"teger fames."
102.52,641.18,288.44,650.03,"/F8",9.96,"Viverra donec lacus fusce taciti pulvinar"
37.61,629.22,288.39,638.07,"/F8",9.96,"class quis. Aliquet lorem vestibulum senectus justo aptent"
37.61,617.27,288.48,626.11,"/F8",9.96,"massa. Rhoncus fames est lacinia. Pretium donec hac"
37.61,605.31,288.41,614.16,"/F8",9.96,"eros laoreet nunc a nibh. Potenti morbi nisl facilisi donec"
37.61,593.36,288.45,602.20,"/F8",9.96,"a nunc. Blandit etiam porta auctor mi odio dictumst mag-"
37.61,581.40,288.41,590.25,"/F8",9.96,"nis enim ante. Nonummy justo natoque ridiculus. Potenti"
37.61,569.45,288.46,578.29,"/F8",9.96,"magna odio per. Iaculis donec augue tortor class. Dapibus"
37.61,557.49,288.45,566.34,"/F8",9.96,"dolor quis at semper id cum condimentum lacinia justo"
37.61,545.54,54.75,554.38,"/F8",9.96,"nec."
52.56,533.58,288.45,542.43,"/F8",9.96,"Iaculis neque non quis interdum nec. Nonummy proin"
37.61,521.63,288.40,530.47,"/F8",9.96,"parturient arcu hendrerit leo. Dapibus neque ut ve hen-"
37.61,509.67,288.41,518.52,"/F8",9.96,"drerit scelerisque. Gravida proin. Integer augue diam dis"
37.61,497.72,288.46,506.56,"/F8",9.96,"elementum magnis mauris ut cras. Vivamus dolor nunc."
37.61,485.76,288.44,494.61,"/F8",9.96,"Aliquet class mus. Dapibus lacus ve tempor amet. Eges-"
37.61,473.81,288.43,482.65,"/F8",9.96,"tas ipsum cras varius montes vulputate sociosqu eu. Eges-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tas massa. Integer risus orci duis aliquam ut. Feugiat"
37.61,449.90,288.44,458.74,"/F8",9.96,"nulla. Blandit curae. Euismod fames. Cubilia fames ip-"
37.61,437.94,288.42,446.79,"/F8",9.96,"sum orci natoque id tortor sit conubia tempus in tellus."
37.61,425.99,288.45,434.83,"/F8",9.96,"Gravida neque cras lacinia ve amet porta. Gravida magna"
37.61,414.03,288.46,422.88,"/F8",9.96,"sed malesuada vitae morbi tellus consequat massa conva-"
37.61,402.08,288.39,410.92,"/F8",9.96,"llis scelerisque. Gravida purus nisi blandit augue ut ul-"
37.61,390.12,288.40,398.97,"/F8",9.96,"tricies purus tincidunt per fusce auctor. Aliquam vitae"
37.61,378.17,288.42,387.01,"/F8",9.96,"arcu euismod lorem adipiscing urna turpis tortor molestie"
37.61,366.21,288.42,375.06,"/F8",9.96,"adipiscing convallis. Cubilia dolor ut lacus enim ve arcu"
37.61,354.26,288.46,363.10,"/F8",9.96,"magnis. Integer etiam cras sodales eu interdum euismod"
37.61,342.30,261.42,351.15,"/F8",9.96,"ipsum ad. Lacinia purus urna tempus ac venenatis."
41.85,328.24,50.78,335.32,"/F19",7.97,"[1]"
55.76,328.24,267.50,335.32,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,328.24,288.55,335.32,"/F19",7.97,"Pro-"
55.77,318.78,288.55,325.85,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,309.31,121.65,316.39,"/F19",7.97,"ics, no. 192, 1981."
41.85,299.85,50.78,306.92,"/F19",7.97,"[2]"
55.76,299.85,288.55,306.92,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,290.38,262.49,297.46,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,280.92,50.78,288.00,"/F19",7.97,"[3]"
55.76,280.92,288.55,288.00,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,271.45,85.62,278.53,"/F19",7.97,"(1996?)."
41.85,261.99,50.78,269.07,"/F19",7.97,"[4]"
55.76,261.99,288.55,269.07,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,252.52,245.37,259.60,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,243.06,50.78,250.14,"/F19",7.97,"[5]"
55.76,243.06,288.55,250.14,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,233.59,272.39,240.67,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,224.13,50.78,231.21,"/F19",7.97,"[6]"
55.76,224.13,288.55,231.21,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,214.67,150.51,221.74,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,205.20,50.78,212.28,"/F19",7.97,"[7]"
