557.11,803.82,562.09,812.67,"/F8",9.96,"5"
93.33,778.11,259.66,786.07,"/F19",8.97,"Pretium donec diam ut urna libero."
63.96,751.79,298.83,760.64,"/F8",9.96,"Cubilia porta elit cras risus. Lacinia class lacinia viva-"
54.00,739.84,298.85,748.68,"/F8",9.96,"mus cursus congue phasellus ultrices ac ipsum mi risus"
54.00,727.88,89.74,736.73,"/F8",9.96,"lobortis."
95.45,727.88,160.14,736.73,"/F8",9.96,"Gravida curae."
165.86,727.88,298.83,736.73,"/F8",9.96,"Quisque dolor enim bibendum"
54.00,715.93,81.43,724.77,"/F8",9.96,"fames."
87.10,715.93,146.50,724.77,"/F8",9.96,"Egestas risus."
152.16,715.93,298.85,724.77,"/F8",9.96,"Cubilia porta lorem praesent orci"
54.00,703.97,298.82,712.82,"/F8",9.96,"taciti tincidunt aptent augue dui. Posuere porta aliquam"
54.00,692.02,298.84,700.86,"/F8",9.96,"leo ad semper massa vestibulum at pellentesque conubia."
54.00,680.06,298.89,688.91,"/F8",9.96,"Rhoncus neque mus cras ve nisi et habitant commodo"
54.00,668.11,169.05,676.95,"/F8",9.96,"penatibus lobortis primis."
178.20,668.11,298.86,676.95,"/F8",9.96,"Natoque morbi proin mae-"
54.00,656.15,168.33,665.00,"/F8",9.96,"cenas eu scelerisque arcu."
176.56,656.15,232.33,665.00,"/F8",9.96,"Cubilia felis."
240.56,656.15,298.83,665.00,"/F8",9.96,"Natoque felis"
54.00,644.19,144.76,653.04,"/F8",9.96,"nibh natoque fames."
152.96,644.19,298.85,653.04,"/F8",9.96,"Rhoncus vitae vestibulum senec-"
54.00,632.24,70.08,641.09,"/F8",9.96,"tus."
77.16,632.24,228.17,641.09,"/F8",9.96,"Rhoncus velit feugiat eros nisl ve."
235.25,632.24,298.83,641.09,"/F8",9.96,"Dapibus porta"
54.00,620.28,298.85,629.13,"/F8",9.96,"duis non nunc a nunc et pellentesque amet justo habi-"
54.00,608.33,74.72,617.18,"/F8",9.96,"tant."
82.56,608.33,298.82,617.18,"/F8",9.96,"Aliquam felis urna feugiat ante nibh facilisi feu-"
54.00,596.37,73.35,605.22,"/F8",9.96,"giat."
