557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,97.18,786.77,"/F8",9.96,"adipiscing"
102.76,777.92,152.46,786.77,"/F8",9.96,"suspendisse"
158.04,777.92,183.52,786.77,"/F8",9.96,"tortor"
189.10,777.92,199.06,786.77,"/F8",9.96,"eu"
204.63,777.92,232.56,786.77,"/F8",9.96,"aptent"
238.14,777.92,262.47,786.77,"/F8",9.96,"etiam"
268.05,777.92,298.85,786.77,"/F8",9.96,"sodales"
54.00,765.96,298.82,774.81,"/F8",9.96,"aptent neque tristique. Commodo ipsum vel vestibulum"
54.00,754.01,194.64,762.86,"/F8",9.96,"ut consectetuer dapibus mattis."
202.41,754.01,298.83,762.86,"/F8",9.96,"Potenti curae orci leo"
54.00,742.05,298.87,750.90,"/F8",9.96,"natoque mi at. Rhoncus donec arcu eu nisl ullamcorper"
54.00,730.10,147.46,738.95,"/F8",9.96,"ut semper lacus orci."
154.78,730.10,225.54,738.95,"/F8",9.96,"Gravida magna."
232.86,730.10,298.88,738.95,"/F8",9.96,"Vivamus lorem"
54.00,718.14,230.23,726.99,"/F8",9.96,"nibh condimentum sollicitudin vivamus."
237.18,718.14,298.82,726.99,"/F8",9.96,"Dapibus lacus"
54.00,706.19,298.81,715.03,"/F8",9.96,"eget. Iaculis proin neque facilisi duis blandit consequat."
54.00,694.23,298.83,703.08,"/F8",9.96,"Integer donec pede imperdiet at tristique a. Egestas cu-"
54.00,682.28,298.81,691.12,"/F8",9.96,"rae nibh ornare nec nisi in sollicitudin pretium. Sodales"
54.00,670.32,251.92,679.17,"/F8",9.96,"etiam nunc vel facilisis placerat fusce magnis."
63.96,658.03,298.87,666.87,"/F8",9.96,"Posuere lorem per amet a pede adipiscing rutrum dis"
54.00,646.07,142.48,654.92,"/F8",9.96,"elit sociis phasellus."
151.20,646.07,298.84,654.92,"/F8",9.96,"Sodales lorem adipiscing conubia"
54.00,634.12,298.84,642.96,"/F8",9.96,"pede adipiscing varius ad class ac. Gravida felis at port-"
54.00,622.16,298.84,631.01,"/F8",9.96,"titor scelerisque sed orci ante vivamus vitae eros fames"
54.00,610.20,298.81,619.05,"/F8",9.96,"erat ante dictumst parturient dignissim suspendisse. In-"
54.00,598.25,298.85,607.10,"/F8",9.96,"teger etiam mi dolor tellus sociis bibendum habitasse"
54.00,586.29,155.08,595.14,"/F8",9.96,"at ornare proin porta."
165.09,586.29,253.69,595.14,"/F8",9.96,"Feugiat ipsum cras."
263.70,586.29,298.86,595.14,"/F8",9.96,"Quisque"
54.00,574.34,298.82,583.19,"/F8",9.96,"donec est mattis ligula venenatis nec pellentesque felis"
54.00,562.38,151.22,571.23,"/F8",9.96,"et lorem pellentesque."
159.15,562.38,298.85,571.23,"/F8",9.96,"Conubia justo duis augue viva-"
