557.11,803.82,562.09,812.67,"/F8",9.96,"6"
76.84,778.11,276.11,786.07,"/F19",8.97,"ALIQUAM DONEC FAMES NONUMMY"
87.75,767.65,265.21,775.61,"/F19",8.97,"RHONCUS TEMPOR ODIO QUAM."
63.96,740.94,298.87,749.78,"/F8",9.96,"Laoreet nulla. Gravida felis hac duis. Laoreet massa."
54.00,728.98,298.81,737.83,"/F8",9.96,"Feugiat purus id nisi duis vitae ultricies faucibus prae-"
54.00,717.03,298.86,725.87,"/F8",9.96,"sent ad condimentum amet eros. Aliquam fames sit quis"
54.00,705.07,298.85,713.92,"/F8",9.96,"cum. Commodo fames nisi vulputate penatibus nibh. Vi-"
54.00,693.12,298.85,701.96,"/F8",9.96,"vamus morbi leo mollis platea magna parturient volutpat"
54.00,681.16,298.86,690.01,"/F8",9.96,"gravida pellentesque. Viverra augue arcu eros. Natoque"
54.00,669.21,298.88,678.05,"/F8",9.96,"fames non per pretium mi nullam odio. Lacinia massa et"
54.00,657.25,298.84,666.10,"/F8",9.96,"tellus ac primis mi et fames mi. Rhoncus fusce id biben-"
54.00,645.30,298.85,654.14,"/F8",9.96,"dum rhoncus. Viverra fusce netus aliquam taciti mus"
54.00,633.34,298.81,642.19,"/F8",9.96,"quisque. Laoreet class nisl justo ac litora sollicitudin cum"
54.00,621.38,298.82,630.23,"/F8",9.96,"massa eros vel. Quisque netus vestibulum lobortis quis"
54.00,609.43,298.85,618.28,"/F8",9.96,"lectus tellus porta dis. Conubia fusce. Lacinia porta ac"
54.00,597.47,298.85,606.32,"/F8",9.96,"neque congue dis arcu vestibulum congue pharetra felis"
54.00,585.52,298.83,594.37,"/F8",9.96,"blandit cras. Pretium augue felis proin. Conubia curae."
54.00,573.56,298.84,582.41,"/F8",9.96,"Viverra netus. Viverra fusce. Feugiat class orci netus"
54.00,561.61,298.81,570.46,"/F8",9.96,"risus. Potenti morbi neque vehicula dolor fringilla vel"
54.00,549.65,174.74,558.50,"/F8",9.96,"malesuada dis consectetuer."
63.96,537.30,298.84,546.15,"/F8",9.96,"Aliquam donec netus interdum fusce id dis porttitor"
54.00,525.35,298.83,534.20,"/F8",9.96,"sed felis. Iaculis nulla eu tortor amet. Aliquet lorem ne-"
54.00,513.39,298.81,522.24,"/F8",9.96,"tus orci per penatibus pellentesque parturient. Lacinia"
54.00,501.44,298.87,510.29,"/F8",9.96,"curae arcu a class ve etiam nec nisl vel massa lacus tor-"
54.00,489.48,298.84,498.33,"/F8",9.96,"tor. Posuere curae nisl per proin. Pretium donec class"
54.00,477.53,298.83,486.37,"/F8",9.96,"vitae ullamcorper. Dapibus purus ante enim placerat lec-"
54.00,465.57,298.84,474.42,"/F8",9.96,"tus morbi etiam montes eu dis urna facilisis. Aliquet"
54.00,453.62,298.81,462.46,"/F8",9.96,"porta est erat ridiculus mollis vestibulum fusce lacinia"
54.00,441.66,298.84,450.51,"/F8",9.96,"lorem. Quisque proin ante neque taciti morbi aliquam"
54.00,429.71,298.85,438.55,"/F8",9.96,"sed adipiscing parturient. Lacinia augue duis nec eu."
54.00,417.75,298.85,426.60,"/F8",9.96,"Posuere ipsum nunc lacinia enim iaculis. Natoque donec"
54.00,405.80,298.79,414.64,"/F8",9.96,"nunc suspendisse dui tellus diam taciti ultricies adipisc-"
54.00,393.84,298.80,402.69,"/F8",9.96,"ing. Viverra velit nisi eleifend aliquet fames pede volut-"
54.00,381.89,298.85,390.73,"/F8",9.96,"pat. Potenti netus donec conubia. Gravida purus orci"
54.00,369.93,298.84,378.78,"/F8",9.96,"vehicula justo. Aliquam justo at eget habitant sapien so-"
54.00,357.98,298.78,366.82,"/F8",9.96,"dales. Cubilia porta blandit elit ve sollicitudin nisi. Ali-"
54.00,346.02,298.84,354.87,"/F8",9.96,"quet magna parturient interdum euismod gravida vulpu-"
54.00,334.07,298.84,342.91,"/F8",9.96,"tate mus. Gravida proin. Potenti justo augue leo. Ali-"
54.00,322.11,298.87,330.96,"/F8",9.96,"quet fusce at lectus nonummy viverra eros fames mus"
54.00,310.16,298.84,319.00,"/F8",9.96,"dictumst dapibus metus enim eu lorem. Pretium metus"
54.00,298.20,183.63,307.05,"/F8",9.96,"in primis maecenas dignissim."
61.38,263.17,291.58,271.13,"/F19",8.97,"Blandit fames pretium varius magna ve hendrerit"
115.45,252.70,237.54,260.67,"/F19",8.97,"scelerisque sit erat mattis."
63.96,225.99,298.85,234.84,"/F8",9.96,"Viverra class dis adipiscing vestibulum et. Nonummy"
54.00,214.03,298.84,222.88,"/F8",9.96,"velit vestibulum ad. Iaculis neque dis cras diam augue"
54.00,202.08,298.84,210.93,"/F8",9.96,"dapibus. Cubilia morbi conubia fames integer felis fames"
54.00,190.12,298.82,198.97,"/F8",9.96,"cubilia sodales rutrum nibh eu pellentesque gravida in-"
54.00,178.17,298.84,187.01,"/F8",9.96,"ceptos. Cubilia felis sit montes enim. Viverra massa ante"
54.00,166.21,298.87,175.06,"/F8",9.96,"dui nunc velit. Commodo neque laoreet euismod cras"
54.00,154.26,298.86,163.10,"/F8",9.96,"non felis cum quam. Aliquam purus. Natoque nulla la-"
54.00,142.30,298.81,151.15,"/F8",9.96,"cus proin. Quisque risus odio curabitur risus ut eni amet"
54.00,130.35,298.84,139.19,"/F8",9.96,"suscipit nullam montes. Vivamus lacus nisl habitant ad"
54.00,118.39,298.86,127.24,"/F8",9.96,"massa tempus adipiscing sagittis dolor gravida eget pul-"
317.01,777.92,561.83,786.77,"/F8",9.96,"vinar. Integer nulla non nibh duis sociosqu duis senectus"
317.01,765.96,561.87,774.81,"/F8",9.96,"a suscipit eni ad risus dolor risus mauris. Laoreet magna"
317.01,754.01,561.85,762.86,"/F8",9.96,"morbi urna elit consequat dignissim vitae fames arcu cum"
317.01,742.05,561.85,750.90,"/F8",9.96,"pellentesque et. Euismod porta mi montes tempus curae"
317.01,730.10,561.84,738.94,"/F8",9.96,"vulputate quis malesuada consectetuer vestibulum odio"
317.01,718.14,561.86,726.99,"/F8",9.96,"fringilla at venenatis id fermentum purus. Nonummy"
317.01,706.19,561.86,715.03,"/F8",9.96,"morbi. Euismod donec netus nunc odio cras tincidunt"
317.01,694.23,561.86,703.08,"/F8",9.96,"lorem. Potenti justo. Euismod dolor mus nunc elit eu"
317.01,682.28,561.86,691.12,"/F8",9.96,"vitae libero diam nullam ve. Rhoncus lacus per. Lacinia"
317.01,670.32,556.34,679.17,"/F8",9.96,"class. Feugiat risus morbi. Aliquam etiam duis cubilia."
326.98,658.07,561.87,666.91,"/F8",9.96,"Integer lacus quam a nisi neque penatibus laoreet con-"
317.01,646.11,561.83,654.96,"/F8",9.96,"sectetuer. Posuere risus dui neque. Laoreet netus. Inte-"
317.01,634.16,561.88,643.00,"/F8",9.96,"ger purus sem nisi est odio commodo at. Euismod etiam."
317.01,622.20,561.83,631.05,"/F8",9.96,"Rhoncus proin. Lacinia felis ipsum varius etiam hendrerit"
317.01,610.24,561.87,619.09,"/F8",9.96,"dui cum consectetuer ac cubilia cras orci libero. Na-"
317.01,598.29,561.83,607.14,"/F8",9.96,"toque porta risus montes mattis ultricies faucibus lorem"
317.01,586.33,561.88,595.18,"/F8",9.96,"et per erat est commodo ad ac rutrum. Pretium curae."
317.01,574.38,561.83,583.23,"/F8",9.96,"Quisque neque eu pellentesque dapibus purus. Feugiat"
317.01,562.42,561.90,571.27,"/F8",9.96,"class. Dapibus fames. Lacinia massa diam ante at fe-"
317.01,550.47,561.88,559.32,"/F8",9.96,"lis. Integer augue purus semper hac eu. Lacinia class"
317.01,538.51,561.91,547.36,"/F8",9.96,"nec nonummy nam ut nullam commodo ac et in montes."
317.01,526.56,561.88,535.41,"/F8",9.96,"Quisque netus nisl metus fames. Natoque magna purus"
317.01,514.60,561.87,523.45,"/F8",9.96,"erat gravida ac. Feugiat metus orci senectus condimen-"
