221.30,777.53,394.68,788.15,"/F17",11.96,"Posuere justo pretium morbi."
109.20,753.51,506.51,762.36,"/F8",9.96,"Wilber Rainbolt, Meredith Mcelvain, Gordon Mcgrath, Earl Marney, and Lyndsay Brann"
256.98,743.24,359.03,751.21,"/F18",8.97,"Application Management"
118.01,722.82,506.98,730.78,"/F15",8.97,"Commodo metus elit metus eu erat dolor facilisis fringilla consectetuer sit morbi magna turpis"
108.80,712.36,163.63,720.32,"/F15",8.97,"ornare donec."
169.40,712.36,440.11,720.32,"/F15",8.97,"Lacinia curae adipiscing sociosqu massa ipsum venenatis faucibus."
445.88,712.36,506.99,720.32,"/F15",8.97,"Rhoncus donec"
108.80,701.90,409.09,709.86,"/F15",8.97,"nulla vehicula at donec id cras lorem eu ut proin mi a nullam penatibus."
414.96,701.90,507.02,709.86,"/F15",8.97,"Laoreet augue leo eros"
108.80,691.44,506.99,699.40,"/F15",8.97,"adipiscing eni fames sit quam. Egestas nulla dui urna sit lacus eros. Potenti felis eu mauris etiam"
108.80,680.98,279.79,688.94,"/F15",8.97,"suspendisse praesent sodales consectetuer."
285.33,680.98,507.05,688.94,"/F15",8.97,"Rhoncus proin pede eleifend lobortis pellentesque par-"
108.80,670.52,171.04,678.48,"/F15",8.97,"turient potenti."
176.85,670.52,314.93,678.48,"/F15",8.97,"Feugiat class etiam eleifend vitae."
320.74,670.52,507.01,678.48,"/F15",8.97,"Laoreet risus nec pede ultricies faucibus pede"
108.80,660.06,471.02,668.02,"/F15",8.97,"lacinia euismod luctus at auctor nec cras sit etiam convallis mi aenean posuere in amet."
476.91,660.06,506.96,668.02,"/F15",8.97,"Blandit"
108.80,649.59,470.93,657.56,"/F15",8.97,"purus porta justo arcu urna adipiscing eu hendrerit condimentum magna libero montes."
477.06,649.59,507.04,657.56,"/F15",8.97,"Sodales"
108.80,639.13,507.04,647.10,"/F15",8.97,"proin. Posuere massa pede hendrerit ac ultricies pede est justo cras hendrerit. Commodo justo eros"
108.80,628.67,507.03,636.64,"/F15",8.97,"platea rhoncus sodales enim morbi mi nullam rhoncus urna. Euismod fusce eni sit. Rhoncus nulla"
108.80,618.21,507.01,626.17,"/F15",8.97,"augue dictum ut donec vel enim nibh proin sociis nisi. Integer metus felis montes tellus tristique fa-"
108.80,607.75,507.01,615.71,"/F15",8.97,"cilisis parturient per lorem aptent sit cras ve elit pede. Integer augue massa nullam rutrum pharetra"
108.80,597.29,272.90,605.25,"/F15",8.97,"facilisis maecenas mattis egestas laoreet."
278.03,597.29,460.38,605.25,"/F15",8.97,"Conubia magna et a arcu morbi nascetur ac."
465.51,597.29,506.95,605.25,"/F15",8.97,"Nonummy"
108.80,586.83,507.02,594.79,"/F15",8.97,"justo hac consequat congue penatibus ad felis ante. Quisque nulla id ve ad quis praesent. Aliquam"
108.80,576.37,394.76,584.33,"/F15",8.97,"porta id mi nunc netus cum nisl. Dapibus fusce enim tristique tempor."
98.80,544.74,254.16,552.70,"/F19",8.97,"NATOQUE CLASS DUIS ODIO."
