557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"dolor. Pretium magna. Natoque magna ut nullam tortor."
54.00,765.96,298.82,774.81,"/F8",9.96,"Egestas velit nisi suspendisse euismod class vestibulum"
54.00,754.01,298.83,762.86,"/F8",9.96,"torquent risus. Pretium dolor vestibulum mi malesuada"
54.00,742.05,138.28,750.90,"/F8",9.96,"risus pharetra duis."
63.96,729.62,251.82,738.47,"/F8",9.96,"Potenti lacus dui adipiscing morbi enim."
263.30,729.62,298.85,738.47,"/F8",9.96,"Pretium"
54.00,717.66,298.92,726.51,"/F8",9.96,"magna lorem congue ornare commodo sodales dictum ac"
54.00,705.71,298.87,714.55,"/F8",9.96,"varius. Viverra magna ut montes elit egestas pede a fe-"
54.00,693.75,298.87,702.60,"/F8",9.96,"lis commodo. Conubia justo vel duis a. Aliquet donec"
54.00,681.80,298.81,690.64,"/F8",9.96,"vestibulum at habitant tellus dapibus rhoncus varius in"
54.00,669.84,298.82,678.69,"/F8",9.96,"et nibh. Gravida velit. Viverra augue ac a nisl neque luc-"
54.00,657.89,298.89,666.73,"/F8",9.96,"tus ac sem duis natoque ac sapien egestas pede massa."
54.00,645.93,298.86,654.78,"/F8",9.96,"Posuere class parturient accumsan neque at diam elit"
54.00,633.98,298.85,642.82,"/F8",9.96,"dapibus. Blandit dolor quis suscipit euismod mi con-"
54.00,622.02,298.83,630.87,"/F8",9.96,"vallis eu tempor orci metus. Integer proin ve fringilla"
54.00,610.07,298.79,618.91,"/F8",9.96,"felis phasellus cum sollicitudin. Blandit ipsum velit sus-"
54.00,598.11,298.84,606.96,"/F8",9.96,"pendisse hac tortor eu in metus sociis fringilla purus"
54.00,586.16,298.84,595.00,"/F8",9.96,"porttitor nam nec ridiculus magnis. Feugiat morbi urna"
54.00,574.20,298.85,583.05,"/F8",9.96,"ad. Viverra magna non vestibulum mollis in tellus ve."
54.00,562.25,298.86,571.09,"/F8",9.96,"Cubilia morbi curae netus aenean. Potenti lorem mi."
54.00,550.29,298.83,559.14,"/F8",9.96,"Viverra felis vivamus eros mi ridiculus morbi ante. Ali-"
54.00,538.34,298.84,547.18,"/F8",9.96,"quam magna. Aliquet nulla vitae pulvinar netus. Rhon-"
54.00,526.38,298.88,535.23,"/F8",9.96,"cus massa risus vitae a. Lacinia class nec arcu inter-"
54.00,514.42,298.86,523.27,"/F8",9.96,"dum netus cubilia aenean cum conubia. Dapibus porta"
54.00,502.47,298.84,511.32,"/F8",9.96,"ac lorem ve auctor fusce ut tristique proin. Natoque cu-"
54.00,490.51,70.06,499.36,"/F8",9.96,"rae."
66.24,455.02,286.69,462.98,"/F19",8.97,"Rhoncus nulla laoreet tellus velit lorem porta a"
156.93,444.56,196.11,452.52,"/F19",8.97,"rhoncus."
63.96,417.75,298.88,426.60,"/F8",9.96,"Iaculis risus. Conubia magna fusce condimentum mus."
54.00,405.80,298.84,414.64,"/F8",9.96,"Quisque porta elit placerat porta eu donec luctus dic-"
54.00,393.84,298.81,402.69,"/F8",9.96,"tumst vestibulum tristique condimentum. Viverra ip-"
54.00,381.89,298.83,390.73,"/F8",9.96,"sum. Posuere magna cras vulputate tincidunt parturient"
54.00,369.93,298.81,378.78,"/F8",9.96,"vel vestibulum. Egestas fusce eni nunc erat orci parturi-"
54.00,357.98,298.86,366.82,"/F8",9.96,"ent montes cum. Conubia nulla. Egestas fames. Dapibus"
54.00,346.02,298.88,354.87,"/F8",9.96,"fames amet magna. Sodales velit nisl penatibus ad au-"
54.00,334.07,298.85,342.91,"/F8",9.96,"gue placerat. Blandit magna parturient nunc libero ve"
54.00,322.11,298.84,330.96,"/F8",9.96,"primis vulputate lacus ut. Egestas augue nibh id pel-"
54.00,310.16,298.85,319.00,"/F8",9.96,"lentesque quam morbi neque conubia enim eget potenti"
54.00,298.20,298.83,307.05,"/F8",9.96,"auctor dis turpis dui. Nonummy netus dis enim proin et."
54.00,286.25,298.84,295.09,"/F8",9.96,"Posuere felis adipiscing torquent amet congue faucibus."
54.00,274.29,298.89,283.14,"/F8",9.96,"Dapibus dolor. Commodo porta sem etiam imperdiet"
54.00,262.34,298.84,271.18,"/F8",9.96,"nunc sit litora. Rhoncus justo odio aliquet eget. Rhoncus"
54.00,250.38,298.82,259.23,"/F8",9.96,"justo enim eget fermentum consectetuer parturient nibh"
54.00,238.43,298.84,247.27,"/F8",9.96,"massa. Cubilia porta velit est eget inceptos sit conubia"
54.00,226.47,298.87,235.32,"/F8",9.96,"mus nullam ve diam sagittis. Conubia dolor arcu blan-"
