559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.16,714.04,552.85,731.86,"/F52",19.93,"Quisque curae lorem magnis aptent lacinia mi dapibus enim"
257.35,690.13,354.65,707.95,"/F52",19.93,"vivamus eu."
55.40,671.36,556.61,680.27,"/F52",9.96,"Deeanna Munsell Aguilar Diagnostic Solar Neal Mifﬂin Aguilar Diagnostic Solar Taylor Dewall Aguilar Diagnostic Solar"
134.88,659.41,477.12,668.32,"/F52",9.96,"Johanna Zehnder Aguilar Diagnostic Solar Sidney Sheller Aguilar Diagnostic Solar"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Commodo ipsum. Vivamus augue curae donec nisl commodo"
48.96,607.53,300.02,614.70,"/F56",7.97,"in sagittis nunc dictumst convallis orci. Aliquam purus gravida amet"
48.96,598.57,300.02,605.73,"/F56",7.97,"et sollicitudin mollis at. Pretium netus quam nam a turpis fames"
48.96,589.60,300.02,596.76,"/F56",7.97,"suspendisse leo id hendrerit. Gravida metus. Blandit metus enim tincidunt"
48.96,580.63,300.02,587.80,"/F56",7.97,"ve habitasse felis a dapibus id ut dictum curabitur. Commodo donec duis"
48.96,571.67,300.02,578.83,"/F56",7.97,"auctor commodo potenti eget eu. Dapibus magna parturient ullamcorper"
48.96,562.70,300.02,569.86,"/F56",7.97,"magnis in nascetur tellus class sodales vivamus sagittis nisl nonummy"
48.96,553.73,300.02,560.90,"/F56",7.97,"egestas augue orci. Quisque porta massa primis phasellus sapien nascetur"
48.96,544.77,300.02,551.93,"/F56",7.97,"elementum a. Integer proin porta quam interdum fames fusce pulvinar"
48.96,535.80,300.02,542.97,"/F56",7.97,"fermentum lectus a. Rhoncus vitae etiam dis varius vivamus ultricies"
48.96,526.83,300.02,534.00,"/F56",7.97,"erat curabitur duis dis donec fusce nunc. Nonummy donec id ligula"
48.96,517.87,300.02,525.03,"/F56",7.97,"malesuada commodo pede tempus vestibulum ipsum cubilia. Dapibus"
48.96,508.90,300.02,516.07,"/F56",7.97,"dolor proin phasellus non euismod dictumst. Aliquet etiam parturient"
48.96,499.94,300.02,507.10,"/F56",7.97,"condimentum platea. Natoque augue velit massa nisl tincidunt senectus"
48.96,490.97,300.02,498.13,"/F56",7.97,"nostra turpis mus ad litora id. Vivamus vitae elit hymenaeos dui. Egestas"
48.96,482.00,300.02,489.17,"/F56",7.97,"morbi velit luctus parturient pellentesque. Sodales curae erat duis. Iaculis"
48.96,473.04,300.02,480.20,"/F56",7.97,"massa sit nibh diam augue aliquam egestas laoreet eget. Viverra morbi"
48.96,464.07,300.02,471.23,"/F56",7.97,"ve sollicitudin diam nulla blandit primis enim. Iaculis donec massa taciti"
48.96,455.10,300.02,462.27,"/F56",7.97,"ullamcorper massa taciti libero lorem. Egestas metus cum massa quam"
48.96,446.14,107.41,453.30,"/F56",7.97,"lobortis eu vitae."
84.49,420.45,90.16,428.46,"/F52",8.97,"I."
95.09,420.45,101.07,428.46,"/F52",8.97,"R"
101.52,420.83,261.82,427.25,"/F52",7.17,"HONCUS IPSUM DUIS RHONCUS A TEM POR"
262.26,420.45,264.50,428.46,"/F52",8.97,"."
57.93,406.78,85.32,414.80,"/F52",8.97,"Egestas"
89.84,406.78,111.25,414.80,"/F52",8.97,"donec"
115.76,406.78,129.71,414.80,"/F52",8.97,"orci"
134.23,406.78,164.16,414.80,"/F52",8.97,"vivamus"
168.67,406.78,205.04,414.80,"/F52",8.97,"nonummy"
209.56,406.78,224.50,414.80,"/F52",8.97,"eros"
229.02,406.78,263.87,414.80,"/F52",8.97,"parturient"
268.39,406.78,300.02,414.80,"/F52",8.97,"tristique."
48.96,395.77,80.85,403.79,"/F52",8.97,"Euismod"
85.58,395.77,104.50,403.79,"/F52",8.97,"fusce"
109.24,395.77,120.19,403.79,"/F52",8.97,"eni"
124.93,395.77,146.34,403.79,"/F52",8.97,"donec"
151.07,395.77,178.88,403.79,"/F52",8.97,"facilisis"
