559.55,759.27,563.04,765.51,"/F52",6.97,"1"
71.53,714.04,540.47,731.86,"/F52",19.93,"Sodales dolor erat vivamus vitae commodo magna curae."
54.42,695.27,557.58,704.18,"/F52",9.96,"Myles Yantis Pharmecutical Horizons Sid Bratton Pharmecutical Horizons Avelina Belvin Pharmecutical Horizons Gordon"
57.49,683.32,554.51,692.23,"/F52",9.96,"Mcgrath Pharmecutical Horizons Owen Braz Pharmecutical Horizons Benito Shofner Ofﬁce Unlimited Horizons Marilou"
60.19,671.36,551.81,680.27,"/F52",9.96,"Oropeza Ofﬁce Unlimited Horizons Irena Dople Ofﬁce Unlimited Horizons Wes Zick Ofﬁce Unlimited Horizons Mario"
233.10,659.41,378.90,668.32,"/F52",9.96,"Sheahan Ofﬁce Unlimited Horizons"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Egestas lorem velit sagittis ve ullamcorper mi platea facilisis"
48.96,607.53,300.02,614.70,"/F56",7.97,"vel gravida ve at class. Aliquet fusce morbi proin luctus ultrices elit."
48.96,598.57,300.02,605.73,"/F56",7.97,"Iaculis vitae porta nam parturient ac auctor euismod amet eleifend"
48.96,589.60,300.02,596.76,"/F56",7.97,"ullamcorper vehicula euismod. Euismod ipsum id nisi. Posuere lacus eu"
48.96,580.63,300.02,587.80,"/F56",7.97,"arcu porttitor tortor. Vivamus porta. Sodales magna ac vulputate dapibus"
48.96,571.67,300.02,578.83,"/F56",7.97,"duis lobortis sollicitudin congue morbi ac. Lacinia etiam neque nullam"
48.96,562.70,300.02,569.86,"/F56",7.97,"ultrices condimentum pharetra ipsum ve ut non sociis feugiat eu congue"
48.96,553.73,300.02,560.90,"/F56",7.97,"sollicitudin habitasse auctor placerat. Aliquam metus arcu. Cubilia lorem"
48.96,544.77,300.02,551.93,"/F56",7.97,"per eget. Egestas ipsum egestas potenti hymenaeos vehicula. Vivamus"
48.96,535.80,300.02,542.97,"/F56",7.97,"purus. Cubilia class donec. Viverra vitae donec mattis vestibulum lobortis"
48.96,526.83,300.02,534.00,"/F56",7.97,"potenti cursus sed nec ac sapien nisi ad odio senectus. Lacinia fusce velit."
