557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.80,786.77,"/F8",9.96,"turient ve consectetuer vivamus taciti aptent est gravida."
54.00,765.96,298.85,774.81,"/F8",9.96,"Aliquet augue nulla platea sapien risus mi aptent hy-"
54.00,754.01,298.84,762.86,"/F8",9.96,"menaeos vestibulum pretium orci. Natoque vitae dapibus"
54.00,742.05,298.86,750.90,"/F8",9.96,"sit ut morbi ornare. Natoque lorem etiam lorem sapien."
54.00,730.10,298.82,738.95,"/F8",9.96,"Potenti proin sit lacus vulputate suspendisse. Lacinia"
54.00,718.14,93.84,726.99,"/F8",9.96,"curae ad."
63.96,705.71,298.82,714.55,"/F8",9.96,"Integer justo proin ultrices pede torquent molestie id"
54.00,693.75,298.86,702.60,"/F8",9.96,"condimentum et litora. Egestas risus fusce nonummy"
54.00,681.80,298.86,690.64,"/F8",9.96,"justo neque purus tortor euismod nam. Euismod lacus"
54.00,669.84,298.82,678.69,"/F8",9.96,"nunc litora parturient lorem cubilia aliquet. Euismod"
54.00,657.89,298.87,666.73,"/F8",9.96,"neque. Lacinia magna dis eget praesent penatibus non"
54.00,645.93,298.84,654.78,"/F8",9.96,"laoreet ve mus ridiculus. Sodales fusce per duis ve me-"
54.00,633.98,298.83,642.82,"/F8",9.96,"tus pellentesque. Egestas netus elit ac etiam ad mattis"
54.00,622.02,298.86,630.87,"/F8",9.96,"per dui eni fermentum magna inceptos. Natoque netus"
54.00,610.07,298.84,618.91,"/F8",9.96,"magna ullamcorper est ac velit consectetuer felis. Conu-"
54.00,598.11,298.85,606.96,"/F8",9.96,"bia vitae ut neque et vitae non fermentum. Dapibus"
54.00,586.16,298.84,595.00,"/F8",9.96,"fames. Aliquet ipsum at pede et nunc nisl. Lacinia proin"
54.00,574.20,298.86,583.05,"/F8",9.96,"dui senectus habitasse a morbi ve eget montes. Natoque"
54.00,562.24,298.88,571.09,"/F8",9.96,"netus. Sodales morbi id massa non fames hac viverra a."
54.00,550.29,298.83,559.14,"/F8",9.96,"Gravida morbi nisi eni etiam ridiculus nec. Vivamus pu-"
54.00,538.33,298.86,547.18,"/F8",9.96,"rus et. Laoreet class gravida erat. Euismod class laoreet"
54.00,526.38,298.85,535.23,"/F8",9.96,"at. Gravida lacus ad vitae primis curae sapien et curae"
54.00,514.42,298.84,523.27,"/F8",9.96,"platea. Rhoncus justo. Feugiat metus vestibulum plac-"
54.00,502.47,296.69,511.32,"/F8",9.96,"erat fusce ut et etiam. Aliquet curae orci torquent cras."
91.65,466.97,261.32,474.93,"/F19",8.97,"COMMODO DOLOR DUI NISI VE"
54.06,456.51,298.85,464.47,"/F19",8.97,"SOLLICITUDIN AUCTOR IN LITORA ALIQUET."
63.96,429.71,298.89,438.55,"/F8",9.96,"Posuere neque augue mauris scelerisque magna aenean"
54.00,417.75,298.86,426.60,"/F8",9.96,"adipiscing lobortis eget nostra ve nam suspendisse po-"
54.00,405.80,298.83,414.64,"/F8",9.96,"suere sit at. Feugiat porta lacinia nisi volutpat porta"
54.00,393.84,298.84,402.69,"/F8",9.96,"pede a nisl. Pretium augue nulla senectus vestibulum"
54.00,381.89,298.83,390.73,"/F8",9.96,"mattis bibendum erat leo luctus convallis mus lacinia au-"
54.00,369.93,298.86,378.78,"/F8",9.96,"gue. Rhoncus nulla id ultricies enim. Natoque fames."
54.00,357.98,298.85,366.82,"/F8",9.96,"Euismod ipsum elit a curae cubilia elit ad inceptos"
