557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"tum montes praesent vulputate molestie amet. Feugiat"
54.00,765.96,298.87,774.81,"/F8",9.96,"augue at. Laoreet fames. Pretium porta. Sodales nulla"
54.00,754.01,298.85,762.86,"/F8",9.96,"quam risus magnis inceptos sociosqu purus molestie. Iac-"
54.00,742.05,298.81,750.90,"/F8",9.96,"ulis nulla quis montes ligula augue dis. Integer vitae elit"
54.00,730.10,298.85,738.95,"/F8",9.96,"nisi gravida lorem ante sed felis adipiscing duis. Non-"
54.00,718.14,298.89,726.99,"/F8",9.96,"ummy curae. Iaculis porta adipiscing commodo urna"
54.00,706.19,298.82,715.03,"/F8",9.96,"vestibulum. Aliquet nulla. Dapibus lacus in donec sem-"
54.00,694.23,298.83,703.08,"/F8",9.96,"per primis justo pharetra adipiscing venenatis. Vivamus"
54.00,682.28,298.83,691.12,"/F8",9.96,"augue ut lorem libero tellus. Dapibus proin lorem dis."
54.00,670.32,298.85,679.17,"/F8",9.96,"Feugiat fusce donec dictumst dolor sociis class vel vo-"
54.00,658.37,298.81,667.21,"/F8",9.96,"lutpat a pellentesque. Rhoncus risus et litora interdum"
54.00,646.41,298.82,655.26,"/F8",9.96,"amet inceptos ullamcorper volutpat. Aliquet neque justo"
54.00,634.46,298.81,643.30,"/F8",9.96,"rutrum mauris bibendum viverra ridiculus ligula in cu-"
54.00,622.50,298.85,631.35,"/F8",9.96,"bilia nibh. Sodales nulla hac quam praesent sed. Viva-"
54.00,610.55,166.64,619.39,"/F8",9.96,"mus donec. Viverra vitae."
63.96,598.29,298.90,607.14,"/F8",9.96,"Laoreet nulla per diam montes sem. Aliquam donec"
54.00,586.34,298.82,595.18,"/F8",9.96,"morbi iaculis taciti sapien fusce adipiscing. Sodales justo"
54.00,574.38,298.84,583.23,"/F8",9.96,"class sem cras. Posuere class ut dignissim justo suscipit"
54.00,562.43,298.86,571.27,"/F8",9.96,"phasellus nunc tempus interdum. Integer class nam so-"
54.00,550.47,298.82,559.32,"/F8",9.96,"dales facilisi augue ultrices dis. Natoque velit hac lorem"
54.00,538.52,298.86,547.36,"/F8",9.96,"lacus nibh amet duis. Aliquam lorem adipiscing quam"
54.00,526.56,298.82,535.41,"/F8",9.96,"tristique habitant mi risus ve semper. Conubia purus."
54.00,514.60,298.83,523.45,"/F8",9.96,"Dapibus curae. Pretium risus porta auctor pulvinar per"
54.00,502.65,298.87,511.50,"/F8",9.96,"nonummy diam id pellentesque eros euismod. Rhoncus"
54.00,490.69,298.81,499.54,"/F8",9.96,"lacus odio eni sollicitudin. Conubia netus. Potenti nulla"
54.00,478.74,298.83,487.59,"/F8",9.96,"vestibulum suspendisse nostra id est ullamcorper conu-"
54.00,466.78,298.84,475.63,"/F8",9.96,"bia eni. Aliquet fames dis curabitur magnis cum aliquam"
54.00,454.83,298.81,463.67,"/F8",9.96,"id. Pretium risus dolor nostra ad lobortis taciti tempus."
54.00,442.87,298.83,451.72,"/F8",9.96,"Viverra nulla elit integer magna nisl cubilia orci. Rhon-"
54.00,430.92,298.84,439.76,"/F8",9.96,"cus curae adipiscing volutpat pede lacinia vivamus pede"
54.00,418.96,298.83,427.81,"/F8",9.96,"orci nostra non adipiscing. Blandit felis duis habitant"
54.00,407.01,298.83,415.85,"/F8",9.96,"erat mi ridiculus. Sodales risus. Posuere netus ipsum."
54.00,395.05,258.67,403.90,"/F8",9.96,"Natoque augue. Aliquet augue per vestibulum."
130.88,360.51,222.14,368.47,"/F19",8.97,"Dapibus ipsum per."
63.96,333.89,298.80,342.73,"/F8",9.96,"Aliquam justo nibh facilisi. Aliquet justo velit vulpu-"
54.00,321.93,298.83,330.78,"/F8",9.96,"tate. Natoque netus at congue velit nisi scelerisque non"
54.00,309.98,298.84,318.82,"/F8",9.96,"et a primis. Conubia neque hac cras natoque erat dui felis"
54.00,298.02,298.83,306.87,"/F8",9.96,"venenatis class quisque integer mattis tempor lacus pe-"
54.00,286.07,298.83,294.91,"/F8",9.96,"natibus. Viverra lacus morbi ligula ullamcorper. Gravida"
54.00,274.11,298.87,282.96,"/F8",9.96,"vitae. Natoque proin. Feugiat curae orci hymenaeos"
54.00,262.16,298.85,271.00,"/F8",9.96,"primis. Vivamus purus. Cubilia justo. Quisque magna"
54.00,250.20,298.87,259.05,"/F8",9.96,"velit eni dictum commodo. Aliquet morbi eu magna ve"
54.00,238.25,298.83,247.09,"/F8",9.96,"etiam et. Dapibus felis diam mus elit adipiscing litora"
54.00,226.29,298.86,235.14,"/F8",9.96,"cras platea eu. Natoque netus purus rutrum. Aliquam"
54.00,214.34,298.88,223.18,"/F8",9.96,"fames mi ad urna faucibus. Lacinia etiam cras integer"
54.00,202.38,298.83,211.23,"/F8",9.96,"ve sagittis urna potenti enim placerat est consectetuer"
54.00,190.43,298.88,199.27,"/F8",9.96,"etiam netus. Laoreet lorem. Integer morbi ad ante nam"
54.00,178.47,298.84,187.32,"/F8",9.96,"odio elit. Euismod felis ante fermentum sed eros eni eget"
54.00,166.51,298.84,175.36,"/F8",9.96,"risus sapien dapibus. Blandit augue cras varius dapibus"
54.00,154.56,298.84,163.41,"/F8",9.96,"magnis elit. Conubia fusce. Sodales purus adipiscing ut"
54.00,142.60,182.95,151.45,"/F8",9.96,"mattis natoque vivamus ante."
63.96,130.35,298.86,139.19,"/F8",9.96,"Conubia lorem. Nonummy felis. Aliquet fusce. Ali-"
54.00,118.39,298.86,127.24,"/F8",9.96,"quam lacus ve donec rutrum eget rhoncus orci eget. Ali-"
317.01,777.92,561.84,786.77,"/F8",9.96,"quet metus feugiat libero id eu elit diam. Laoreet ipsum"
317.01,765.96,561.85,774.81,"/F8",9.96,"justo montes eros ornare tellus mus vestibulum id pel-"
317.01,754.01,561.84,762.86,"/F8",9.96,"lentesque potenti varius. Sodales purus eros luctus ad"
317.01,742.05,561.82,750.90,"/F8",9.96,"placerat iaculis sollicitudin. Sodales proin purus phare-"
317.01,730.10,561.85,738.94,"/F8",9.96,"tra. Rhoncus vitae ante placerat pellentesque tempor."
317.01,718.14,561.83,726.99,"/F8",9.96,"Natoque neque duis at sagittis lacus dolor nibh tincidunt"
317.01,706.19,561.87,715.03,"/F8",9.96,"ornare nascetur feugiat natoque. Gravida justo. Non-"
317.01,694.23,561.86,703.08,"/F8",9.96,"ummy lacus. Lacinia lacus nibh justo congue at dictumst."
317.01,682.28,561.88,691.12,"/F8",9.96,"Nonummy morbi amet habitant urna pretium. Feugiat"
317.01,670.32,561.84,679.17,"/F8",9.96,"netus potenti mattis. Integer justo duis augue blandit"
317.01,658.37,561.89,667.21,"/F8",9.96,"eros ad morbi auctor condimentum. Pretium massa arcu"
317.01,646.41,561.85,655.26,"/F8",9.96,"fermentum cum. Feugiat ipsum. Lacinia dolor nisi sapien"
317.01,634.46,561.87,643.30,"/F8",9.96,"mollis curae malesuada. Gravida proin. Aliquam lacus"
317.01,622.50,416.68,631.35,"/F8",9.96,"feugiat. Lacinia neque."
349.41,587.00,529.57,594.97,"/F19",8.97,"NATOQUE LACUS CRAS RISUS EU"
358.84,576.54,520.16,584.51,"/F19",8.97,"TINCIDUNT MAGNA A QUAM."
326.98,549.74,561.85,558.59,"/F8",9.96,"Blandit augue cum integer sagittis porta lacus viverra."
317.01,537.79,561.89,546.63,"/F8",9.96,"Commodo felis cras hac lectus feugiat. Potenti massa ac"
317.01,525.83,561.88,534.68,"/F8",9.96,"eu dis. Rhoncus neque felis arcu egestas donec nam. Cu-"
317.01,513.88,561.85,522.72,"/F8",9.96,"bilia metus curae eni consequat aptent eros fusce lacinia"
317.01,501.92,436.31,510.77,"/F8",9.96,"dis adipiscing mattis duis."
446.47,501.92,561.88,510.77,"/F8",9.96,"Posuere metus massa sed"
317.01,489.97,561.84,498.81,"/F8",9.96,"nibh porttitor litora amet iaculis dis ut ornare. Rhon-"
317.01,478.01,561.83,486.86,"/F8",9.96,"cus risus blandit integer orci. Potenti fames class ullam-"
317.01,466.05,561.87,474.90,"/F8",9.96,"corper eleifend. Cubilia purus. Natoque lorem. Non-"
317.01,454.10,561.85,462.95,"/F8",9.96,"ummy netus quam duis quis adipiscing at libero dapibus"
317.01,442.14,561.87,450.99,"/F8",9.96,"at. Posuere fames proin leo natoque nisl. Commodo velit"
317.01,430.19,561.82,439.04,"/F8",9.96,"enim. Viverra fusce in et penatibus ridiculus ante tris-"
317.01,418.23,561.85,427.08,"/F8",9.96,"tique. Posuere purus. Nonummy donec est fusce dis quis"
317.01,406.28,561.88,415.13,"/F8",9.96,"fringilla. Nonummy massa. Cubilia nulla ad donec ele-"
317.01,394.32,561.88,403.17,"/F8",9.96,"mentum lacinia magnis dolor. Dapibus augue sed non ut"
317.01,382.37,561.82,391.21,"/F8",9.96,"enim. Posuere netus ad purus sollicitudin tincidunt sem-"
317.01,370.41,561.86,379.26,"/F8",9.96,"per dignissim dolor odio. Rhoncus velit fames praesent"
