557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"ismod tristique eros nostra et elit. Cubilia lacus ac proin"
54.00,765.96,298.84,774.81,"/F8",9.96,"mi felis hac. Dapibus lorem adipiscing. Dapibus curae"
54.00,754.01,298.84,762.86,"/F8",9.96,"cras. Blandit class. Potenti ipsum eget a netus lacinia"
54.00,742.05,298.83,750.90,"/F8",9.96,"turpis tempus neque ut nisl litora ut. Gravida massa."
54.00,730.10,298.85,738.95,"/F8",9.96,"Aliquet netus vel cras duis commodo euismod taciti. So-"
54.00,718.14,298.86,726.99,"/F8",9.96,"dales etiam. Iaculis class. Lacinia porta ac purus tortor"
54.00,706.19,298.86,715.03,"/F8",9.96,"ullamcorper. Sodales etiam in orci nunc commodo id nul-"
54.00,694.23,298.89,703.08,"/F8",9.96,"lam. Nonummy massa sed nibh dis laoreet ut curae fa-"
54.00,682.28,298.81,691.12,"/F8",9.96,"cilisis gravida nisi. Viverra dolor adipiscing natoque sit."
54.00,670.32,298.87,679.17,"/F8",9.96,"Cubilia lacus. Commodo proin arcu laoreet duis auctor"
54.00,658.37,196.25,667.21,"/F8",9.96,"placerat. Blandit nulla enim eni."
61.03,580.19,291.86,588.16,"/F19",8.97,"Euismod lacus vel hac feugiat mollis sociis metus."
63.96,545.35,298.83,554.19,"/F8",9.96,"Potenti ipsum quam a nisi. Potenti porta ut quis. Eu-"
54.00,533.39,298.84,542.24,"/F8",9.96,"ismod velit lacus dis duis. Iaculis porta eu nibh orci"
54.00,521.44,298.83,530.28,"/F8",9.96,"dui pellentesque in. Feugiat proin ut dolor. Vivamus"
54.00,509.48,298.81,518.33,"/F8",9.96,"risus erat nisl quis vestibulum. Egestas nulla dui nisl"
54.00,497.53,298.78,506.37,"/F8",9.96,"dapibus tellus morbi ullamcorper nisl tristique luctus. In-"
54.00,485.57,298.84,494.42,"/F8",9.96,"teger justo. Feugiat neque cum eget augue mattis primis."
