557.11,803.82,562.09,812.67,"/F8",9.96,"7"
119.38,778.11,233.62,786.07,"/F19",8.97,"Vivamus morbi dis nibh."
63.96,751.79,298.85,760.64,"/F8",9.96,"Aliquet fusce mi. Cubilia proin ad. Laoreet class sit"
54.00,739.84,298.89,748.68,"/F8",9.96,"nam ad justo dis eget a urna mi augue. Rhoncus velit"
54.00,727.88,298.84,736.73,"/F8",9.96,"est nibh orci odio suscipit pulvinar ve lorem. Natoque"
54.00,715.93,298.82,724.77,"/F8",9.96,"lorem orci mus id dolor scelerisque et sapien nec. Aliquet"
54.00,703.97,298.83,712.82,"/F8",9.96,"felis. Cubilia augue. Sodales felis eu turpis bibendum"
54.00,692.02,298.81,700.86,"/F8",9.96,"parturient turpis. Quisque morbi ad. Quisque netus ad"
54.00,680.06,298.83,688.91,"/F8",9.96,"venenatis pede nec enim vehicula. Natoque ipsum elit."
54.00,668.11,298.82,676.95,"/F8",9.96,"Aliquet risus nam hac id dictum felis nibh interdum sed"
54.00,656.15,298.86,665.00,"/F8",9.96,"nisi dignissim eu. Lacinia ipsum amet suspendisse na-"
54.00,644.19,298.84,653.04,"/F8",9.96,"toque scelerisque arcu. Vivamus ipsum. Gravida metus"
54.00,632.24,298.84,641.09,"/F8",9.96,"lorem. Potenti risus non turpis a interdum duis. Non-"
54.00,620.28,298.88,629.13,"/F8",9.96,"ummy lorem. Vivamus curae nisi leo a. Posuere metus"
54.00,608.33,298.87,617.18,"/F8",9.96,"amet ad class inceptos. Gravida lorem. Egestas lorem."
54.00,596.37,298.81,605.22,"/F8",9.96,"Cubilia class viverra dignissim arcu pellentesque nullam."
63.96,584.42,298.82,593.27,"/F8",9.96,"Pretium proin. Cubilia lorem erat volutpat venenatis."
54.00,572.46,298.82,581.31,"/F8",9.96,"Lacinia lorem ipsum taciti eu lectus est diam pellentesque"
54.00,560.51,298.84,569.35,"/F8",9.96,"integer sociosqu pellentesque. Viverra class urna mol-"
54.00,548.55,298.88,557.40,"/F8",9.96,"lis arcu class netus accumsan fames vel nunc sed. Ia-"
54.00,536.60,298.84,545.44,"/F8",9.96,"culis morbi et mus. Iaculis dolor parturient condimen-"
54.00,524.64,298.81,533.49,"/F8",9.96,"tum litora ac lobortis lacinia nisl. Feugiat fusce vestibu-"
54.00,512.69,298.83,521.53,"/F8",9.96,"lum suspendisse. Pretium ipsum ad tempor molestie dic-"
54.00,500.73,298.82,509.58,"/F8",9.96,"tumst. Blandit class euismod arcu in sit elit erat. Conu-"
54.00,488.78,298.86,497.62,"/F8",9.96,"bia etiam cubilia nonummy volutpat. Iaculis magna cu-"
54.00,476.82,298.83,485.67,"/F8",9.96,"rae mauris odio porttitor sed cras in pellentesque laoreet"
54.00,464.87,298.86,473.71,"/F8",9.96,"risus. Aliquet netus elit commodo dolor. Sodales cu-"
54.00,452.91,298.84,461.76,"/F8",9.96,"rae nam ante lacus penatibus. Aliquam felis eget turpis"
54.00,440.96,298.79,449.80,"/F8",9.96,"id. Quisque risus parturient viverra vel dignissim congue"
54.00,429.00,298.81,437.85,"/F8",9.96,"senectus netus phasellus tempor risus imperdiet eni lorem"
54.00,417.05,298.81,425.89,"/F8",9.96,"elit aptent. Iaculis nulla. Dapibus neque arcu id vel ve"
54.00,405.09,298.86,413.94,"/F8",9.96,"purus. Nonummy metus urna dis ac mollis. Viverra ip-"
54.00,393.14,298.85,401.98,"/F8",9.96,"sum nunc senectus est potenti pede etiam enim purus"
317.01,777.92,561.87,786.77,"/F8",9.96,"vitae risus. Iaculis magna. Viverra nulla morbi. Conu-"
317.01,765.96,419.36,774.81,"/F8",9.96,"bia nulla etiam montes."
321.62,710.87,346.31,718.83,"/F15",8.97,"[1] M."
351.59,710.87,397.41,718.83,"/F15",8.97,"Kwiecinski,"
402.68,710.87,410.35,718.83,"/F15",8.97,"in"
415.70,710.87,561.98,718.83,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,700.40,475.45,708.37,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,700.40,562.02,708.37,"/F15",8.97,", Vol. 193, edited by"
335.33,689.94,406.95,697.91,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,679.48,409.13,687.44,"/F15",8.97,"[2] R. MacPherson, in"
411.54,679.48,561.92,687.44,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,669.02,455.72,676.98,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,669.02,506.43,676.98,"/F15",8.97,", 192 (1981)."
321.62,658.56,344.77,666.52,"/F15",8.97,"[3] V."
350.06,658.56,369.36,666.52,"/F15",8.97,"Pati,"
374.70,658.56,455.81,666.52,"/F18",8.97,"What is the title??"
455.87,658.56,458.43,666.52,"/F15",8.97,","
463.72,658.56,487.25,666.52,"/F15",8.97,"Ph.D."
492.53,658.56,517.70,666.52,"/F15",8.97,"thesis,"
522.99,658.56,562.02,666.52,"/F15",8.97,"Princeton"
335.33,648.10,363.44,656.06,"/F15",8.97,"(1985)."
321.62,637.64,343.37,645.60,"/F15",8.97,"[4] P."
349.03,637.64,373.84,645.60,"/F15",8.97,"Alu,"
379.50,637.64,408.69,645.60,"/F15",8.97,"\Chern"
414.36,637.64,440.60,645.60,"/F15",8.97,"classes"
446.25,637.64,457.27,645.60,"/F15",8.97,"for"
462.93,637.64,494.72,645.60,"/F15",8.97,"singular"
