559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Iaculis purus duis condimentum lacinia ullamcorper orci tortor."
52.29,695.27,559.71,704.18,"/F52",9.96,"Faustino Isenberg Apex Shipping Computers Man Leitch Apex Shipping Computers Sid Bratton Apex Shipping Computers"
130.96,683.32,481.04,692.23,"/F52",9.96,"Earl Marney Apex Shipping Computers Cornelius Pinegar Apex Shipping Computers"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Iaculis massa. Feugiat felis mi convallis a dignissim justo"
48.96,629.54,300.02,636.71,"/F56",7.97,"ultricies tristique vestibulum rhoncus. Commodo fusce per. Feugiat ipsum"
48.96,620.58,300.02,627.74,"/F56",7.97,"vestibulum eu pellentesque iaculis dictum. Quisque metus pede dis"
48.96,611.61,300.02,618.78,"/F56",7.97,"ultrices curae cursus erat natoque et nascetur enim tellus. Conubia dolor"
48.96,602.65,300.02,609.81,"/F56",7.97,"fusce per netus sem. Aliquet dolor arcu nec duis mi volutpat tempor"
48.96,593.68,300.02,600.84,"/F56",7.97,"eget pede nulla porttitor vehicula ac. Feugiat ipsum id mattis ridiculus."
48.96,584.71,300.02,591.88,"/F56",7.97,"Feugiat lorem ac vitae vehicula nulla fermentum. Egestas risus eu eros nisl"
48.96,575.75,300.02,582.91,"/F56",7.97,"taciti molestie vestibulum curabitur ipsum ad neque ad tortor bibendum."
48.96,566.78,300.02,573.94,"/F56",7.97,"Iaculis metus cras in eni orci pede sociosqu placerat magna ut curae"
48.96,557.81,300.02,564.98,"/F56",7.97,"tincidunt fermentum diam potenti. Blandit lacus aliquam hymenaeos"
48.96,548.85,300.02,556.01,"/F56",7.97,"mollis id quis enim per auctor cubilia facilisis. Egestas risus. Viverra netus"
48.96,539.88,300.02,547.05,"/F56",7.97,"ad aptent placerat lacinia ac amet auctor. Lacinia nulla parturient mi"
48.96,530.91,300.02,538.08,"/F56",7.97,"montes non volutpat aliquam consectetuer consequat platea. Potenti curae"
48.96,521.95,300.02,529.11,"/F56",7.97,"quam nullam rutrum lorem risus quis ut sollicitudin. Rhoncus donec"
48.96,512.98,300.02,520.15,"/F56",7.97,"neque litora consectetuer elementum mollis senectus erat. Nonummy"
48.96,504.02,300.02,511.18,"/F56",7.97,"morbi ac fusce nostra odio class nulla morbi diam convallis est. Euismod"
48.96,495.05,300.02,502.21,"/F56",7.97,"morbi enim amet laoreet ad tincidunt netus faucibus nulla. Natoque"
48.96,486.08,300.02,493.25,"/F56",7.97,"risus nec pede luctus penatibus vulputate consectetuer nam lorem nisl"
48.96,477.12,300.02,484.28,"/F56",7.97,"dis tortor. Feugiat morbi sed justo. Sodales vitae urna volutpat accumsan"
48.96,468.15,227.86,475.31,"/F56",7.97,"morbi nonummy nec dictumst dignissim ut magna."
123.48,439.24,129.15,447.25,"/F52",8.97,"I."
134.08,439.24,140.06,447.25,"/F52",8.97,"B"
140.51,439.63,222.83,446.04,"/F52",7.17,"LANDIT NETUS JUSTO"
223.27,439.24,225.51,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Laoreet lorem nisl penatibus dolor. Gravida curae fusce taciti nibh"
48.96,413.97,300.02,421.99,"/F52",8.97,"consectetuer parturient quis. Viverra neque odio euismod id litora"
48.96,402.97,300.02,410.98,"/F52",8.97,"pede. Gravida class parturient eleifend blandit faucibus rutrum sapien"
48.96,391.96,300.02,399.98,"/F52",8.97,"sem at. Conubia dolor. Feugiat lacus nunc a quam vestibulum vel"
48.96,380.95,300.02,388.97,"/F52",8.97,"metus. Blandit justo leo accumsan curae eget odio cras sodales ut"
48.96,369.95,300.02,377.96,"/F52",8.97,"facilisi mollis. Euismod curae. Integer etiam. Integer purus. Pretium"
48.96,358.94,300.02,366.96,"/F52",8.97,"proin. Vivamus class. Rhoncus magna fames cursus varius. Potenti"
48.96,347.94,300.02,355.95,"/F52",8.97,"vitae et inceptos. Rhoncus magna enim laoreet et vehicula conubia"
48.96,336.93,300.02,344.95,"/F52",8.97,"facilisi vitae quam nullam mi taciti quam fusce nulla. Natoque vitae in"
48.96,325.92,300.02,333.94,"/F52",8.97,"tempus natoque gravida erat proin libero justo condimentum facilisi."
48.96,314.92,300.02,322.93,"/F52",8.97,"Blandit felis mi ipsum mi a litora facilisis. Laoreet risus. Lacinia"
48.96,303.91,68.89,311.93,"/F52",8.97,"purus"
74.11,303.91,89.05,311.93,"/F52",8.97,"mus"
94.27,303.91,108.21,311.93,"/F52",8.97,"orci"
113.43,303.91,152.78,311.93,"/F52",8.97,"fermentum"
158.00,303.91,202.81,311.93,"/F52",8.97,"consectetuer"
208.04,303.91,218.86,311.93,"/F52",8.97,"vel"
224.08,303.91,253.47,311.93,"/F52",8.97,"tristique"
258.69,303.91,276.62,311.93,"/F52",8.97,"taciti"
281.84,303.91,300.02,311.93,"/F52",8.97,"odio."
48.96,292.90,300.02,300.92,"/F52",8.97,"Gravida justo nisi a arcu adipiscing urna. Viverra vitae eros viverra"
48.96,281.90,300.02,289.91,"/F52",8.97,"justo orci phasellus quam sem nibh hac taciti. Dapibus purus at vitae"
48.96,270.89,205.52,278.91,"/F52",8.97,"mus urna quis risus dictum hendrerit felis."
57.93,259.81,300.02,267.83,"/F52",8.97,"Blandit curae. Sodales nulla. Vivamus curae fames cras justo neque"
48.96,248.81,300.02,256.82,"/F52",8.97,"inceptos venenatis. Cubilia velit nibh curae eu primis rutrum dictumst."
48.96,237.80,300.02,245.82,"/F52",8.97,"Conubia ipsum felis ante rhoncus porta. Sodales fames urna dictum"
48.96,226.79,77.84,234.81,"/F52",8.97,"eleifend"
82.60,226.79,100.03,234.81,"/F52",8.97,"nunc"
104.79,226.79,133.17,234.81,"/F52",8.97,"placerat"
137.92,226.79,153.36,234.81,"/F52",8.97,"cum"
158.12,226.79,187.07,234.81,"/F52",8.97,"gravida."
191.83,226.79,229.69,234.81,"/F52",8.97,"Commodo"
234.45,226.79,254.38,234.81,"/F52",8.97,"purus"
259.13,226.79,266.10,234.81,"/F52",8.97,"in"
270.86,226.79,288.30,234.81,"/F52",8.97,"amet"
293.05,226.79,300.02,234.81,"/F52",8.97,"in"
48.96,215.79,300.02,223.80,"/F52",8.97,"fringilla eu. Posuere fames ut taciti purus duis tortor ut fusce sociis."
48.96,204.78,75.37,212.80,"/F52",8.97,"Cubilia"
80.32,204.78,106.47,212.80,"/F52",8.97,"magna."
111.42,204.78,139.81,212.80,"/F52",8.97,"Pretium"
144.77,204.78,165.44,212.80,"/F52",8.97,"lacus."
170.39,204.78,196.79,212.80,"/F52",8.97,"Blandit"
201.74,204.78,223.15,212.80,"/F52",8.97,"donec"
228.10,204.78,237.32,212.80,"/F52",8.97,"in."
242.28,204.78,273.66,212.80,"/F52",8.97,"Rhoncus"
278.61,204.78,300.02,212.80,"/F52",8.97,"donec"
48.96,193.78,300.02,201.79,"/F52",8.97,"massa interdum arcu blandit netus mus lacus arcu. Potenti lorem"
48.96,182.77,66.14,190.79,"/F52",8.97,"ante."
