559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,75.37,734.31,"/F52",8.97,"Blandit"
79.97,726.29,99.89,734.31,"/F52",8.97,"purus"
104.50,726.29,110.98,734.31,"/F52",8.97,"at"
115.58,726.29,134.75,734.31,"/F52",8.97,"risus."
139.36,726.29,170.75,734.31,"/F52",8.97,"Vivamus"
175.35,726.29,199.26,734.31,"/F52",8.97,"magna"
203.86,726.29,215.31,734.31,"/F52",8.97,"per"
219.92,726.29,236.85,734.31,"/F52",8.97,"pede"
241.45,726.29,255.89,734.31,"/F52",8.97,"sem"
260.50,726.29,266.72,734.31,"/F52",8.97,"a."
271.32,726.29,300.02,734.31,"/F52",8.97,"Gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue adipiscing scelerisque mollis mi aptent habitant magna congue."
48.96,704.28,300.02,712.29,"/F52",8.97,"Commodo vitae est inceptos feugiat pharetra cubilia mollis at mollis."
48.96,693.27,78.67,701.29,"/F52",8.97,"Dapibus"
83.90,693.27,99.34,701.29,"/F52",8.97,"felis"
104.56,693.27,125.98,701.29,"/F52",8.97,"neque"
131.19,693.27,156.09,701.29,"/F52",8.97,"feugiat"
161.32,693.27,174.28,701.29,"/F52",8.97,"nisl"
179.51,693.27,196.94,701.29,"/F52",8.97,"class"
202.16,693.27,210.88,701.29,"/F52",8.97,"at."
216.10,693.27,243.00,701.29,"/F52",8.97,"Feugiat"
248.22,693.27,269.39,701.29,"/F52",8.97,"fusce."
274.61,693.27,300.02,701.29,"/F52",8.97,"Potenti"
48.96,682.26,300.02,690.28,"/F52",8.97,"neque ac a sapien ultricies ad. Viverra lacus dui donec eros vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"ac ad enim ipsum ac. Potenti metus fusce amet mollis vestibulum"
48.96,660.25,300.02,668.27,"/F52",8.97,"pellentesque potenti ipsum vestibulum. Vivamus vitae dolor a nunc."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo magna id in odio erat egestas eu. Conubia magna morbi"
48.96,638.24,300.02,646.26,"/F52",8.97,"nunc viverra euismod pellentesque fringilla class imperdiet placerat"
48.96,627.23,70.38,635.25,"/F52",8.97,"luctus"
74.96,627.23,97.62,635.25,"/F52",8.97,"turpis."
102.20,627.23,132.58,635.25,"/F52",8.97,"Natoque"
137.15,627.23,156.56,635.25,"/F52",8.97,"curae"
161.13,627.23,181.06,635.25,"/F52",8.97,"purus"
185.63,627.23,210.54,635.25,"/F52",8.97,"dictum"
215.11,627.23,236.53,635.25,"/F52",8.97,"metus"
241.10,627.23,265.51,635.25,"/F52",8.97,"cubilia"
270.08,627.23,300.02,635.25,"/F52",8.97,"vivamus"
48.96,616.23,61.92,624.24,"/F52",8.97,"nisi"
66.69,616.23,81.13,624.24,"/F52",8.97,"cras"
85.90,616.23,108.06,624.24,"/F52",8.97,"quam."
112.83,616.23,138.24,624.24,"/F52",8.97,"Potenti"
143.01,616.23,166.92,624.24,"/F52",8.97,"magna"
171.68,616.23,183.14,624.24,"/F52",8.97,"dui"
187.91,616.23,207.83,624.24,"/F52",8.97,"quam"
212.60,616.23,252.14,624.24,"/F52",8.97,"vestibulum"
256.91,616.23,279.81,624.24,"/F52",8.97,"ornare"
284.58,616.23,300.02,624.24,"/F52",8.97,"felis"
48.96,605.22,300.02,613.24,"/F52",8.97,"scelerisque ad. Egestas proin. Potenti lorem dapibus. Vivamus massa"
48.96,594.21,180.31,602.23,"/F52",8.97,"diam. Potenti lacus. Rhoncus fusce."
96.79,570.75,109.33,578.77,"/F52",8.97,"III."
114.26,570.75,120.74,578.77,"/F52",8.97,"D"
120.86,571.14,249.51,577.55,"/F52",7.17,"APIBUS ETIAM AD CONGUE QUAM"
249.96,570.75,252.20,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Cubilia curae et mauris erat non nisi bibendum convallis pede sed"
48.96,545.66,300.02,553.68,"/F52",8.97,"urna a amet curae et metus ac. Aliquam etiam ut magnis amet eros."
48.96,534.66,300.02,542.67,"/F52",8.97,"Aliquet felis ac netus vehicula dui quis vestibulum mus morbi massa."
48.96,523.65,300.02,531.67,"/F52",8.97,"Egestas felis amet justo scelerisque habitant facilisis. Iaculis risus"
48.96,512.64,300.02,520.66,"/F52",8.97,"ante lacus eu magna. Nonummy dolor mi dictum nascetur amet cras"
48.96,501.64,300.02,509.65,"/F52",8.97,"commodo et duis et sollicitudin varius ac tristique a curabitur class"
48.96,490.63,300.02,498.65,"/F52",8.97,"sed. Posuere fusce nam felis cubilia enim molestie. Euismod etiam"
48.96,479.63,300.02,487.64,"/F52",8.97,"ac dolor ad consectetuer nonummy curae metus libero sociis nunc"
48.96,468.62,300.02,476.63,"/F52",8.97,"nisi. Aliquam felis erat sagittis rhoncus laoreet hymenaeos. Dapibus"
48.96,457.61,66.39,465.63,"/F52",8.97,"vitae"
70.91,457.61,88.85,465.63,"/F52",8.97,"diam"
93.37,457.61,99.59,465.63,"/F52",8.97,"a."
104.10,457.61,132.49,465.63,"/F52",8.97,"Posuere"
137.01,457.61,152.81,465.63,"/F52",8.97,"velit"
157.33,457.61,173.27,465.63,"/F52",8.97,"urna"
177.78,457.61,199.20,465.63,"/F52",8.97,"augue"
203.72,457.61,229.47,465.63,"/F52",8.97,"egestas"
233.99,457.61,263.38,465.63,"/F52",8.97,"tristique"
267.90,457.61,300.02,465.63,"/F52",8.97,"inceptos."
48.96,446.61,300.02,454.62,"/F52",8.97,"Natoque dolor ut ultricies lorem. Lacinia purus odio natoque varius"
48.96,435.60,300.02,443.62,"/F52",8.97,"ad duis scelerisque integer. Dapibus justo at convallis justo dis quis"
48.96,424.59,67.89,432.61,"/F52",8.97,"litora"
72.64,424.59,93.55,432.61,"/F52",8.97,"lorem"
98.31,424.59,104.78,432.61,"/F52",8.97,"et"
109.52,424.59,127.71,432.61,"/F52",8.97,"nibh."
132.46,424.59,158.87,432.61,"/F52",8.97,"Cubilia"
163.61,424.59,179.42,432.61,"/F52",8.97,"velit"
184.17,424.59,201.60,432.61,"/F52",8.97,"amet"
206.34,424.59,224.28,432.61,"/F52",8.97,"enim"
229.03,424.59,243.97,432.61,"/F52",8.97,"ante"
248.72,424.59,268.12,432.61,"/F52",8.97,"curae"
272.87,424.59,300.02,432.61,"/F52",8.97,"potenti."
48.96,413.59,300.02,421.60,"/F52",8.97,"Pretium risus augue ultrices id suspendisse. Feugiat donec eget a"
48.96,402.58,300.02,410.60,"/F52",8.97,"nibh ad pede ut massa et. Nonummy donec arcu eget id amet habitant"
48.96,391.57,300.02,399.59,"/F52",8.97,"sociis vestibulum senectus duis luctus sit. Posuere curae adipiscing"
48.96,380.57,300.02,388.58,"/F52",8.97,"scelerisque litora at ad nulla ad. Blandit netus dolor nibh mus ligula."
48.96,369.56,294.28,377.58,"/F52",8.97,"Vivamus netus. Blandit felis et phasellus velit mi montes tristique."
57.93,358.51,300.02,366.53,"/F52",8.97,"Blandit dolor eget dictumst adipiscing platea cum nisi parturient."
48.96,347.51,77.36,355.52,"/F52",8.97,"Pretium"
83.04,347.51,102.45,355.52,"/F52",8.97,"curae"
108.12,347.51,118.09,355.52,"/F52",8.97,"est"
123.76,347.51,145.68,355.52,"/F52",8.97,"mattis"
151.36,347.51,155.34,355.52,"/F52",8.97,"a"
161.02,347.51,191.40,355.52,"/F52",8.97,"senectus"
197.07,347.51,214.75,355.52,"/F52",8.97,"cum."
220.43,347.51,245.84,355.52,"/F52",8.97,"Potenti"
251.51,347.51,273.43,355.52,"/F52",8.97,"massa"
279.10,347.51,300.02,355.52,"/F52",8.97,"lorem"
48.96,336.50,300.02,344.52,"/F52",8.97,"scelerisque nam. Blandit curae parturient. Rhoncus nulla ante odio"
48.96,325.50,300.02,333.51,"/F52",8.97,"cras vulputate. Gravida nulla sed nostra nec libero rutrum tristique"
