559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"conubia laoreet consectetuer phasellus. Iaculis purus id eleifend orci"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc elementum luctus risus sem. Aliquam donec hac donec nulla"
48.96,704.28,300.02,712.29,"/F52",8.97,"suspendisse dis. Blandit magna. Posuere ipsum. Rhoncus fusce enim."
48.96,693.27,234.58,701.29,"/F52",8.97,"Cubilia etiam ante cum nisl sollicitudin ut aliquet."
57.93,682.46,89.32,690.48,"/F52",8.97,"Vivamus"
94.14,682.46,112.07,690.48,"/F52",8.97,"nulla"
116.88,682.46,138.30,690.48,"/F52",8.97,"augue"
143.11,682.46,164.03,690.48,"/F52",8.97,"lorem"
168.84,682.46,194.25,690.48,"/F52",8.97,"sagittis"
199.06,682.46,233.92,690.48,"/F52",8.97,"parturient"
238.74,682.46,264.63,690.48,"/F52",8.97,"congue"
269.45,682.46,280.40,690.48,"/F52",8.97,"leo"
285.22,682.46,300.02,690.48,"/F52",8.97,"eget"
48.96,671.45,300.02,679.47,"/F52",8.97,"sociosqu massa torquent et suspendisse mi ornare erat. Pretium porta"
48.96,660.45,300.02,668.46,"/F52",8.97,"orci facilisi ad justo vitae semper sed nibh ultrices auctor tempor"
48.96,649.44,80.09,657.46,"/F52",8.97,"eleifend."
84.91,649.44,108.81,657.46,"/F52",8.97,"Iaculis"
113.65,649.44,135.06,657.46,"/F52",8.97,"donec"
139.88,649.44,155.31,657.46,"/F52",8.97,"arcu"
160.15,649.44,168.61,657.46,"/F52",8.97,"eu"
173.44,649.44,218.25,657.46,"/F52",8.97,"consectetuer"
223.07,649.44,253.01,657.46,"/F52",8.97,"vivamus"
257.85,649.44,288.22,657.46,"/F52",8.97,"senectus"
293.05,649.44,300.02,657.46,"/F52",8.97,"id"
48.96,638.44,300.02,646.45,"/F52",8.97,"scelerisque nunc imperdiet turpis pulvinar consequat nec ipsum sed"
48.96,627.43,300.02,635.45,"/F52",8.97,"eget. Cubilia netus. Iaculis proin est amet urna erat mus fringilla"
48.96,616.42,89.32,624.44,"/F52",8.97,"sollicitudin"
94.41,616.42,105.86,624.44,"/F52",8.97,"per"
110.95,616.42,146.56,624.44,"/F52",8.97,"vulputate."
151.66,616.42,183.04,624.44,"/F52",8.97,"Rhoncus"
188.12,616.42,208.79,624.44,"/F52",8.97,"porta."
213.88,616.42,240.78,624.44,"/F52",8.97,"Aliquet"
245.87,616.42,263.55,624.44,"/F52",8.97,"felis."
268.64,616.42,300.02,624.44,"/F52",8.97,"Rhoncus"
48.96,605.42,70.38,613.43,"/F52",8.97,"donec"
75.51,605.42,82.49,613.43,"/F52",8.97,"ut"
87.62,605.42,103.06,613.43,"/F52",8.97,"felis"
108.20,605.42,114.67,613.43,"/F52",8.97,"at"
119.81,605.42,128.27,613.43,"/F52",8.97,"ad"
133.41,605.42,155.82,613.43,"/F52",8.97,"auctor"
160.95,605.42,175.39,613.43,"/F52",8.97,"sem"
180.53,605.42,206.42,613.43,"/F52",8.97,"semper"
211.56,605.42,247.43,613.43,"/F52",8.97,"commodo"
252.56,605.42,276.95,613.43,"/F52",8.97,"laoreet"
282.09,605.42,300.02,613.43,"/F52",8.97,"enim"
48.96,594.41,300.02,602.43,"/F52",8.97,"parturient. Gravida class dis aptent eu. Nonummy massa leo. Viverra"
48.96,583.40,300.02,591.42,"/F52",8.97,"curae elit accumsan aliquam molestie rhoncus. Integer nulla proin"
48.96,572.40,300.02,580.41,"/F52",8.97,"a taciti ante id enim. Laoreet porta vitae molestie sit platea. Integer"
48.96,561.39,300.02,569.41,"/F52",8.97,"morbi sodales ut in ad risus ut elit mi. Natoque neque gravida. Laoreet"
48.96,550.39,300.02,558.40,"/F52",8.97,"lacus quam felis. Conubia porta ve non nibh ipsum quam sociosqu"
48.96,539.38,76.11,547.39,"/F52",8.97,"nullam."
