559.55,759.27,563.04,765.51,"/F52",6.97,"1"
94.26,714.04,517.75,731.86,"/F52",19.93,"Posuere justo enim dis pellentesque porta ad ligula."
68.73,695.27,543.28,704.18,"/F52",9.96,"Britt Klein Application Management Viola Terrel Application Management Walton Briere Application Management"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Posuere metus. Conubia dolor neque tortor fames etiam"
48.96,640.55,300.02,647.72,"/F56",7.97,"ullamcorper nunc diam volutpat curae fermentum molestie mi netus"
48.96,631.58,300.02,638.75,"/F56",7.97,"tortor condimentum magna consequat cum quam sed a rutrum. Iaculis"
48.96,622.62,300.02,629.78,"/F56",7.97,"ipsum ve sapien sit congue ut sapien sagittis fames. Pretium lacus"
48.96,613.65,300.02,620.82,"/F56",7.97,"quis risus diam. Posuere dolor arcu montes cubilia nunc eget morbi"
48.96,604.69,300.02,611.85,"/F56",7.97,"condimentum elit libero lorem. Commodo augue ve mi hac eget pede"
48.96,595.72,300.02,602.88,"/F56",7.97,"morbi et mattis curabitur at vulputate fusce ad etiam. Aliquet porta ante"
48.96,586.75,300.02,593.92,"/F56",7.97,"nonummy cras sociosqu hymenaeos magna quam vivamus aliquet ipsum"
48.96,577.79,300.02,584.95,"/F56",7.97,"ad eu est odio eni integer volutpat orci. Cubilia justo eget eni fringilla."
48.96,568.82,300.02,575.98,"/F56",7.97,"Rhoncus dolor pede facilisi vestibulum tellus et habitant massa eget morbi"
48.96,559.85,300.02,567.02,"/F56",7.97,"taciti aptent sem viverra eleifend consectetuer pretium mattis. Potenti"
48.96,550.89,300.02,558.05,"/F56",7.97,"velit lorem aptent nibh turpis at ut sapien at pulvinar dui elit nisl felis"
48.96,541.92,300.02,549.09,"/F56",7.97,"mauris. Laoreet fames curae congue sollicitudin penatibus proin. Lacinia"
48.96,532.95,300.02,540.12,"/F56",7.97,"magna nunc dui mauris pretium. Laoreet fames ut libero class accumsan"
48.96,523.99,300.02,531.15,"/F56",7.97,"purus mi. Iaculis lacus neque erat luctus at ante mi. Dapibus vitae"
48.96,515.02,300.02,522.19,"/F56",7.97,"eu fermentum consequat nisi scelerisque. Aliquam fames eros dignissim"
48.96,506.05,300.02,513.22,"/F56",7.97,"montes habitant eu fames ligula ac cras quam. Euismod lorem nibh ante"
48.96,497.09,300.02,504.25,"/F56",7.97,"nunc porta fusce. Integer lorem lacus donec dignissim habitant libero eros"
48.96,488.12,300.02,495.29,"/F56",7.97,"elit erat conubia tempus eget id. Blandit purus vestibulum scelerisque"
48.96,479.16,300.02,486.32,"/F56",7.97,"mauris ac accumsan rutrum nullam. Feugiat velit duis ve quis fames cras"
48.96,470.19,300.02,477.35,"/F56",7.97,"lectus hac nunc lacinia malesuada pede aptent. Aliquet magna eu proin"
48.96,461.22,300.02,468.39,"/F56",7.97,"eu mi odio ve class eu neque. Lacinia class pede ut penatibus venenatis"
48.96,452.26,86.85,459.42,"/F56",7.97,"lorem orci."
134.84,425.29,140.51,433.31,"/F52",8.97,"I."
145.44,425.29,151.92,433.31,"/F52",8.97,"V"
152.36,425.68,211.46,432.09,"/F52",7.17,"IVAMUS LOREM"
211.91,425.29,214.15,433.31,"/F52",8.97,"."
57.93,411.54,300.02,419.56,"/F52",8.97,"Sodales neque ve donec ad tincidunt erat. Conubia lorem velit"
48.96,400.54,300.02,408.55,"/F52",8.97,"proin aptent morbi curabitur aptent ac nascetur sem. Gravida fames"
48.96,389.53,300.02,397.55,"/F52",8.97,"morbi viverra mus parturient. Nonummy risus cum magna facilisis"
48.96,378.52,300.02,386.54,"/F52",8.97,"eu ullamcorper. Natoque metus. Dapibus risus per lobortis. Quisque"
48.96,367.52,300.02,375.53,"/F52",8.97,"magna purus tortor magna non enim ornare id donec nam nullam"
48.96,356.51,300.02,364.53,"/F52",8.97,"feugiat urna. Blandit curae. Gravida fusce parturient pharetra cras"
48.96,345.50,300.02,353.52,"/F52",8.97,"senectus lacus rutrum urna ante erat. Vivamus nulla ad sapien. Viverra"
48.96,334.50,300.02,342.51,"/F52",8.97,"neque dapibus phasellus odio nec. Sodales augue. Blandit curae nulla"
48.96,323.49,300.02,331.51,"/F52",8.97,"turpis ut nam eros hendrerit taciti ut accumsan dui. Iaculis massa"
48.96,312.48,300.02,320.50,"/F52",8.97,"pede gravida a scelerisque. Gravida class parturient mi consequat"
48.96,301.48,300.02,309.49,"/F52",8.97,"potenti mauris cras pellentesque pulvinar curae vulputate. Vivamus"
48.96,290.47,300.02,298.49,"/F52",8.97,"vitae lacus diam ridiculus. Iaculis fusce sed nunc urna nisl lorem"
48.96,279.47,300.02,287.48,"/F52",8.97,"enim a eros parturient. Integer justo dis odio sollicitudin faucibus"
