559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"imperdiet fames. Laoreet risus erat nisl conubia ut lorem tincidunt."
48.96,715.28,300.02,723.30,"/F52",8.97,"Sodales purus mi neque tellus torquent nonummy ad nonummy odio."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy velit massa nascetur. Aliquet lorem sed duis sollicitudin mi"
48.96,693.27,300.02,701.29,"/F52",8.97,"curae non. Integer class gravida porttitor arcu enim ve pellentesque"
48.96,682.26,300.02,690.28,"/F52",8.97,"euismod purus ve. Aliquet donec. Pretium justo morbi risus lectus"
48.96,671.26,300.02,679.27,"/F52",8.97,"scelerisque. Sodales lacus arcu odio nonummy ut orci congue ve"
48.96,660.25,300.02,668.27,"/F52",8.97,"magna. Pretium purus nonummy. Laoreet ipsum ve. Nonummy porta"
48.96,649.25,63.91,657.26,"/F52",8.97,"quis"
69.08,649.25,94.98,657.26,"/F52",8.97,"montes"
100.14,649.25,121.56,657.26,"/F52",8.97,"morbi"
126.73,649.25,137.44,657.26,"/F52",8.97,"eu."
142.60,649.25,173.98,657.26,"/F52",8.97,"Aliquam"
179.14,649.25,199.06,657.26,"/F52",8.97,"etiam"
204.23,649.25,212.56,657.26,"/F52",8.97,"ve"
217.72,649.25,247.11,657.26,"/F52",8.97,"porttitor"
252.28,649.25,273.69,657.26,"/F52",8.97,"augue"
278.85,649.25,300.02,657.26,"/F52",8.97,"proin."
48.96,638.24,103.97,646.26,"/F52",8.97,"Dapibus etiam."
108.13,619.51,117.24,627.53,"/F52",8.97,"II."
122.18,619.51,127.65,627.53,"/F52",8.97,"E"
128.10,619.90,238.17,626.31,"/F52",7.17,"GESTAS NULLA CUM EROS ID"
238.61,619.51,240.85,627.53,"/F52",8.97,"."
57.93,605.96,300.02,613.97,"/F52",8.97,"Feugiat morbi adipiscing condimentum litora at mauris eget. Na-"
48.96,594.95,300.02,602.97,"/F52",8.97,"toque massa arcu ullamcorper pellentesque lacinia. Rhoncus ipsum"
48.96,583.94,300.02,591.96,"/F52",8.97,"parturient suspendisse auctor id pharetra. Iaculis fames nisi curae"
48.96,572.94,300.02,580.95,"/F52",8.97,"ultricies pede leo hac. Lacinia felis metus curae taciti magna rhoncus"
48.96,561.93,300.02,569.95,"/F52",8.97,"convallis congue massa. Aliquam donec. Dapibus augue lorem cras"
48.96,550.92,77.85,558.94,"/F52",8.97,"ultricies"
82.90,550.92,102.31,558.94,"/F52",8.97,"curae"
107.35,550.92,129.52,558.94,"/F52",8.97,"etiam."
134.57,550.92,165.95,558.94,"/F52",8.97,"Rhoncus"
171.00,550.92,189.92,558.94,"/F52",8.97,"dolor"
194.97,550.92,210.92,558.94,"/F52",8.97,"nibh"
215.95,550.92,228.91,558.94,"/F52",8.97,"nisi"
233.96,550.92,264.59,558.94,"/F52",8.97,"conubia."
269.64,550.92,300.02,558.94,"/F52",8.97,"Conubia"
48.96,539.92,70.38,547.93,"/F52",8.97,"augue"
75.33,539.92,88.77,547.93,"/F52",8.97,"non"
93.72,539.92,119.62,547.93,"/F52",8.97,"magnis"
124.57,539.92,153.46,547.93,"/F52",8.97,"aliquam"
158.41,539.92,176.34,547.93,"/F52",8.97,"diam"
181.28,539.92,187.75,547.93,"/F52",8.97,"at"
192.70,539.92,208.65,547.93,"/F52",8.97,"nibh"
213.60,539.92,220.57,547.93,"/F52",8.97,"id"
225.52,539.92,241.46,547.93,"/F52",8.97,"odio"
246.40,539.92,261.34,547.93,"/F52",8.97,"eros"
266.29,539.92,300.02,547.93,"/F52",8.97,"venenatis"
48.96,528.91,300.02,536.93,"/F52",8.97,"rutrum adipiscing eleifend. Conubia morbi hac odio pellentesque ut"
48.96,517.90,300.02,525.92,"/F52",8.97,"dolor et ridiculus enim sodales dapibus torquent duis per. Natoque"
48.96,506.90,300.02,514.91,"/F52",8.97,"lacus ut platea nam quisque est pharetra integer magnis netus ornare"
48.96,495.89,137.38,503.91,"/F52",8.97,"suscipit porta. Rhoncus"
141.87,495.89,215.83,503.91,"/F52",8.97,"curae massa luctus."
220.32,495.89,251.70,503.91,"/F52",8.97,"Vivamus"
256.20,495.89,300.02,503.91,"/F52",8.97,"porta lorem"
