559.55,759.27,563.04,765.51,"/F52",6.97,"1"
180.45,714.04,431.55,731.86,"/F52",19.93,"Dapibus fames natoque mattis."
52.19,695.27,559.81,704.18,"/F52",9.96,"Linda Riesgo Jordan Unlimited Of Baltimore Carmine Sosebee Jordan Unlimited Of Baltimore Randolph Mcmullan Jordan"
51.82,683.32,560.19,692.23,"/F52",9.96,"Unlimited Of Baltimore Mario Sheahan Jordan Unlimited Of Baltimore Tracy Downing Paragon Applied Control Cornelius"
60.44,671.36,551.56,680.27,"/F52",9.96,"Pinegar Paragon Applied Control Merlyn Rosenberger Paragon Applied Control Rudy Holden Paragon Applied Control"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Rhoncus netus enim fermentum ad montes mollis sem"
48.96,618.54,300.02,625.70,"/F56",7.97,"dapibus dis facilisis pede hac purus nisl. Feugiat proin at primis a"
48.96,609.57,300.02,616.74,"/F56",7.97,"parturient. Vivamus porta eget ve eget. Natoque etiam in ante purus"
48.96,600.61,300.02,607.77,"/F56",7.97,"fusce. Conubia nulla eu tellus. Lacinia lacus sodales integer placerat"
48.96,591.64,300.02,598.80,"/F56",7.97,"auctor cursus lacinia quisque taciti. Iaculis justo eget nec. Dapibus dolor."
48.96,582.67,300.02,589.84,"/F56",7.97,"Vivamus dolor sem hac est ad. Posuere etiam nisi hac est sollicitudin"
48.96,573.71,300.02,580.87,"/F56",7.97,"ut nonummy quam tempor potenti commodo. Aliquam nulla nonummy"
48.96,564.74,300.02,571.90,"/F56",7.97,"aenean elit mi consectetuer eget. Sodales morbi elit egestas est pulvinar"
48.96,555.77,300.02,562.94,"/F56",7.97,"consectetuer viverra penatibus turpis bibendum cum. Nonummy felis"
48.96,546.81,300.02,553.97,"/F56",7.97,"magna suscipit purus ve lacus magnis amet. Aliquam class ad mauris"
48.96,537.84,300.02,545.01,"/F56",7.97,"leo vestibulum ve. Pretium metus nisi dis ultricies cursus mi placerat"
48.96,528.87,300.02,536.04,"/F56",7.97,"natoque duis lobortis per egestas praesent potenti. Feugiat fames augue"
48.96,519.91,300.02,527.07,"/F56",7.97,"accumsan morbi at. Conubia felis netus eleifend leo enim porta. Egestas"
48.96,510.94,300.02,518.11,"/F56",7.97,"nulla massa magnis augue ligula venenatis pharetra. Gravida magna ve"
48.96,501.98,300.02,509.14,"/F56",7.97,"tempor vulputate tincidunt adipiscing amet platea ac inceptos euismod"
