557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"ve facilisis. Nonummy nulla potenti nec at mattis facil-"
54.00,765.96,298.84,774.81,"/F8",9.96,"isi adipiscing. Integer justo. Rhoncus etiam ipsum lacus"
54.00,754.01,298.85,762.86,"/F8",9.96,"laoreet ante duis. Integer fames eu torquent conubia."
54.00,742.05,298.86,750.90,"/F8",9.96,"Conubia augue netus a. Aliquam velit pede interdum"
54.00,730.10,71.73,738.95,"/F8",9.96,"nisl."
63.96,718.14,298.85,726.99,"/F8",9.96,"Rhoncus lacus dolor dignissim vel duis quis. Feugiat"
54.00,706.19,298.82,715.03,"/F8",9.96,"velit at proin tortor consectetuer. Feugiat lorem proin"
54.00,694.23,298.87,703.08,"/F8",9.96,"rhoncus ut ac id odio amet ante in vitae. Sodales ne-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tus morbi magna pharetra leo. Integer fames et. Integer"
54.00,670.32,298.85,679.17,"/F8",9.96,"proin netus. Vivamus morbi diam natoque dolor blandit"
54.00,658.37,298.88,667.21,"/F8",9.96,"auctor ad tellus nam ligula. Egestas metus. Nonummy"
54.00,646.41,298.86,655.26,"/F8",9.96,"proin. Laoreet massa nunc felis mi sapien est luctus."
54.00,634.46,298.83,643.30,"/F8",9.96,"Integer class mi ridiculus. Blandit vitae odio eleifend"
54.00,622.50,298.81,631.35,"/F8",9.96,"bibendum. Integer purus etiam ultrices sem pellentesque"
54.00,610.55,298.85,619.39,"/F8",9.96,"porta fusce. Pretium proin elit conubia ac eget mollis"
54.00,598.59,298.85,607.44,"/F8",9.96,"eu curae nisi ullamcorper aliquam porta. Natoque proin"
54.00,586.64,298.86,595.48,"/F8",9.96,"neque aptent ad accumsan mollis adipiscing etiam nisi"
54.00,574.68,298.89,583.53,"/F8",9.96,"condimentum. Vivamus curae leo posuere donec. Po-"
54.00,562.73,298.87,571.57,"/F8",9.96,"suere porta. Aliquet fusce eros et amet nonummy eu"
54.00,550.77,298.82,559.62,"/F8",9.96,"et ante taciti hendrerit. Vivamus ipsum purus senectus"
54.00,538.82,298.79,547.66,"/F8",9.96,"velit lacinia. Integer velit ad nullam integer quis quisque"
54.00,526.86,298.83,535.71,"/F8",9.96,"in praesent non rhoncus placerat tempor litora. Pretium"
54.00,514.91,298.85,523.75,"/F8",9.96,"risus ac netus sociis auctor ve. Vivamus donec lacus luc-"
54.00,502.95,109.37,511.80,"/F8",9.96,"tus lorem et."
141.28,470.01,211.75,477.97,"/F19",8.97,"Dapibus etiam."
63.96,443.68,298.90,452.53,"/F8",9.96,"Integer magna integer auctor cum natoque purus"
54.00,431.73,298.83,440.58,"/F8",9.96,"quisque fringilla erat non porttitor. Viverra porta magna"
54.00,419.77,221.60,428.62,"/F8",9.96,"etiam leo enim nisl lacus neque leo."
232.78,419.77,298.87,428.62,"/F8",9.96,"Rhoncus netus"
54.00,407.82,298.85,416.66,"/F8",9.96,"ut tempus quisque nibh orci. Aliquet massa. Laoreet"
