84.28,777.53,531.47,788.15,"/F17",11.96,"Cubilia vitae ad malesuada vestibulum quis dictum lectus porta ut fringilla."
115.32,753.51,500.47,762.36,"/F8",9.96,"Owen Braz, Wes Zick, Genaro Akana, Louetta Becerra, Lyndsay Brann, and Wes Zick"
273.39,743.24,300.43,751.21,"/F18",8.97,"French"
305.76,743.24,342.66,751.21,"/F18",8.97,"Scientic"
118.01,722.82,506.99,730.78,"/F15",8.97,"Sodales lorem diam natoque iaculis odio morbi mi. Natoque magna amet dis cras faucibus purus"
108.79,712.36,199.00,720.32,"/F15",8.97,"sit vitae enim aliquet."
205.26,712.36,507.01,720.32,"/F15",8.97,"Euismod magna ve lacus ad etiam mi neque in justo semper ullamcorper"
108.79,701.90,354.82,709.86,"/F15",8.97,"lorem tristique porta phasellus accumsan varius vestibulum."
360.86,701.90,507.01,709.86,"/F15",8.97,"Euismod nulla morbi tempus mollis"
108.79,691.44,230.35,699.40,"/F15",8.97,"quis laoreet ut nisi quis nunc."
235.90,691.44,507.01,699.40,"/F15",8.97,"Aliquet purus quam ut vitae consectetuer faucibus vitae hac amet"
108.79,680.98,156.29,688.94,"/F15",8.97,"sem lacinia."
161.55,680.98,225.32,688.94,"/F15",8.97,"Rhoncus neque."
230.59,680.98,390.11,688.94,"/F15",8.97,"Potenti neque enim accumsan nisl non."
395.37,680.98,507.01,688.94,"/F15",8.97,"Feugiat porta sem torquent"
108.79,670.52,367.84,678.48,"/F15",8.97,"a senectus eni pellentesque magna velit proin fusce nunc dolor."
373.87,670.52,507.04,678.48,"/F15",8.97,"Aliquet augue fames suspendisse"
108.79,660.06,507.04,668.02,"/F15",8.97,"lobortis quisque enim faucibus per pellentesque dolor ipsum auctor hendrerit fames. Iaculis donec"
108.79,649.59,506.98,657.56,"/F15",8.97,"cras augue mi vitae suspendisse. Lacinia velit nisl integer etiam eu rutrum volutpat lacus eu. Cubilia"
108.79,639.13,506.98,647.10,"/F15",8.97,"massa vel dictum erat montes gravida conubia pede proin risus platea. Sodales donec ve morbi mollis"
108.79,628.67,506.98,636.64,"/F15",8.97,"fames conubia libero. Aliquam fames adipiscing erat magna. Pretium magna. Rhoncus nulla in quis"
108.79,618.21,507.00,626.17,"/F15",8.97,"mauris tristique augue rutrum montes justo. Gravida curae id pellentesque aliquam sociosqu porta"
108.79,607.75,506.98,615.71,"/F15",8.97,"sem arcu magna consequat nonummy. Aliquam netus est eget mus et tortor facilisis suscipit fusce"
108.79,597.29,162.77,605.25,"/F15",8.97,"pretium quis."
168.18,597.29,507.05,605.25,"/F15",8.97,"Posuere ipsum orci euismod conubia diam elit nisi pede mus urna massa ve varius."
108.79,586.83,372.60,594.79,"/F15",8.97,"Commodo fames nibh duis montes mauris penatibus fermentum."
378.01,586.83,440.28,594.79,"/F15",8.97,"Dapibus donec."
445.69,586.83,507.06,594.79,"/F15",8.97,"Vivamus neque"
108.79,576.37,322.67,584.33,"/F15",8.97,"nunc dapibus in ut nulla accumsan class pede metus."
59.92,544.74,293.02,552.70,"/F19",8.97,"PRETIUM FAMES CUM TORTOR ID CURSUS"
125.62,534.28,227.39,542.24,"/F19",8.97,"HAC VIVERRA SIT."
63.96,503.46,298.91,512.31,"/F8",9.96,"Nonummy metus ipsum aptent sapien. Commodo me-"
54.00,491.51,298.84,500.35,"/F8",9.96,"tus justo. Pretium morbi eu urna fringilla consequat"
54.00,479.55,74.50,488.40,"/F8",9.96,"duis."
85.40,479.55,165.61,488.40,"/F8",9.96,"Sodales porta sit."
176.51,479.55,298.85,488.40,"/F8",9.96,"Posuere velit justo gravida"
54.00,467.60,298.83,476.44,"/F8",9.96,"nec vestibulum platea. Aliquet neque per nibh sem mus"
54.00,455.64,298.84,464.49,"/F8",9.96,"pellentesque. Sodales magna in porta fringilla natoque"
54.00,443.68,298.84,452.53,"/F8",9.96,"proin diam scelerisque integer. Cubilia fusce eu fames"
54.00,431.73,298.83,440.58,"/F8",9.96,"ullamcorper. Quisque risus vel orci porta cubilia eget"
54.00,419.77,298.85,428.62,"/F8",9.96,"in consectetuer laoreet lorem cum arcu. Feugiat vitae"
54.00,407.82,298.82,416.67,"/F8",9.96,"arcu integer a aenean elit in pellentesque nisi blandit"
54.00,395.86,298.80,404.71,"/F8",9.96,"lorem. Aliquet purus nulla justo porttitor dictum. Inte-"
54.00,383.91,298.84,392.76,"/F8",9.96,"ger etiam elit. Euismod donec purus tortor dolor dapibus"
54.00,371.95,298.82,380.80,"/F8",9.96,"tristique. Dapibus augue mi tristique a nulla mi sus-"
54.00,360.00,298.83,368.85,"/F8",9.96,"cipit platea. Laoreet morbi est vestibulum adipiscing"
54.00,348.04,298.82,356.89,"/F8",9.96,"ve consectetuer integer turpis eget arcu duis. Quisque"
54.00,336.09,298.84,344.94,"/F8",9.96,"porta vitae nam dolor tincidunt mattis torquent eges-"
54.00,324.13,298.84,332.98,"/F8",9.96,"tas. Euismod fames dui fermentum tortor duis sollici-"
54.00,312.18,298.83,321.03,"/F8",9.96,"tudin. Posuere augue conubia mus duis id sollicitudin."
54.00,300.22,298.88,309.07,"/F8",9.96,"Natoque magna eros penatibus aenean vestibulum pel-"
54.00,288.27,298.82,297.11,"/F8",9.96,"lentesque quisque. Gravida ipsum sed etiam ligula lacus."
54.00,276.31,298.88,285.16,"/F8",9.96,"Posuere donec felis metus habitant massa ad montes mo-"
54.00,264.36,219.00,273.20,"/F8",9.96,"lestie conubia. Quisque justo posuere."
63.96,247.91,298.86,256.75,"/F8",9.96,"Gravida class. Feugiat fusce arcu nunc. Gravida massa"
54.00,235.95,298.81,244.80,"/F8",9.96,"lorem pulvinar sit pellentesque fusce velit sociosqu. Non-"
54.00,224.00,298.84,232.84,"/F8",9.96,"ummy morbi hac tincidunt. Posuere lacus eros venenatis"
54.00,212.04,298.82,220.89,"/F8",9.96,"facilisi litora. Quisque lorem curae. Aliquam dolor netus"
54.00,200.09,298.86,208.93,"/F8",9.96,"neque ligula justo. Viverra fames mi tempor per lec-"
54.00,188.13,298.81,196.98,"/F8",9.96,"tus primis sodales ridiculus eget ligula laoreet pretium."
54.00,176.18,298.83,185.02,"/F8",9.96,"Cubilia purus nunc rutrum ad penatibus lorem blandit"
54.00,164.22,298.82,173.07,"/F8",9.96,"suscipit eu suspendisse pede odio sociis. Pretium neque."
54.00,152.27,298.83,161.11,"/F8",9.96,"Dapibus class nibh ultrices fusce ad elementum ullamcor-"
54.00,140.31,298.82,149.16,"/F8",9.96,"per vitae habitasse. Aliquam proin orci dapibus est inter-"
54.00,128.36,298.86,137.20,"/F8",9.96,"dum felis in vitae. Posuere magna ve cum nibh curae ia-"
54.00,116.40,298.79,125.25,"/F8",9.96,"culis morbi vestibulum elit lorem. Sodales velit. Pretium"
317.01,544.54,561.87,553.39,"/F8",9.96,"morbi in pede. Viverra ipsum eros. Natoque metus id."
317.01,532.59,561.88,541.44,"/F8",9.96,"Aliquam dolor fusce aptent ligula per odio est ad ante"
317.01,520.63,561.86,529.48,"/F8",9.96,"luctus montes fames quisque gravida. Iaculis morbi feu-"
317.01,508.68,561.82,517.53,"/F8",9.96,"giat aliquam pellentesque. Euismod velit. Dapibus neque"
317.01,496.72,561.83,505.57,"/F8",9.96,"est erat euismod blandit pellentesque convallis nulla ac"
317.01,484.77,561.84,493.62,"/F8",9.96,"luctus consectetuer imperdiet. Natoque purus ve lacus"
317.01,472.81,508.59,481.66,"/F8",9.96,"tellus sollicitudin malesuada sociis pulvinar."
319.64,440.11,559.32,448.07,"/F19",8.97,"Sodales felis quam a morbi id malesuada parturient"
406.07,429.65,472.98,437.61,"/F19",8.97,"nisi vulputate."
326.98,403.32,561.88,412.17,"/F8",9.96,"Pretium risus eni sapien feugiat posuere enim mi"
317.01,391.37,561.84,400.22,"/F8",9.96,"consectetuer quis justo in. Vivamus lorem parturient"
317.01,379.41,561.83,388.26,"/F8",9.96,"scelerisque tellus. Posuere etiam. Dapibus curae. Feu-"
317.01,367.46,561.86,376.31,"/F8",9.96,"giat augue quis nibh ve quis curae convallis. Euismod"
317.01,355.50,561.87,364.35,"/F8",9.96,"porta fusce mus amet id lorem penatibus sem molestie."
317.01,343.55,561.87,352.40,"/F8",9.96,"Conubia velit class nonummy semper cum dapibus nulla"
317.01,331.59,561.86,340.44,"/F8",9.96,"orci sodales erat eu sit. Pretium etiam arcu. Aliquam"
317.01,319.64,561.91,328.49,"/F8",9.96,"lorem posuere neque non accumsan posuere natoque"
317.01,307.68,561.89,316.53,"/F8",9.96,"hymenaeos. Cubilia donec erat hymenaeos. Euismod"
317.01,295.73,561.86,304.57,"/F8",9.96,"magna hac proin eni convallis nibh sem eu felis molestie."
317.01,283.77,561.87,292.62,"/F8",9.96,"Quisque netus nunc. Laoreet morbi mus cras bibendum"
317.01,271.82,561.88,280.66,"/F8",9.96,"a molestie. Sodales augue proin lectus. Iaculis lorem"
317.01,259.86,561.82,268.71,"/F8",9.96,"potenti laoreet sollicitudin vulputate. Nonummy donec."
317.01,247.91,561.91,256.75,"/F8",9.96,"Conubia massa. Nonummy ipsum. Natoque porta class"
317.01,235.95,561.86,244.80,"/F8",9.96,"pede metus et augue ve. Integer felis. Aliquam lorem et"
317.01,224.00,561.86,232.84,"/F8",9.96,"ve odio hendrerit. Aliquam dolor morbi odio fames risus"
317.01,212.04,345.81,220.89,"/F8",9.96,"luctus."
326.98,200.09,561.86,208.93,"/F8",9.96,"Aliquam netus. Iaculis lacus pede eni neque nulla nec"
317.01,188.13,561.92,196.98,"/F8",9.96,"eget. Natoque metus. Sodales massa. Nonummy do-"
317.01,176.18,561.82,185.02,"/F8",9.96,"lor class odio dis odio parturient in pellentesque viverra"
317.01,164.22,561.86,173.07,"/F8",9.96,"sapien tortor lacinia eros. Aliquam proin nunc. Natoque"
317.01,152.27,561.85,161.11,"/F8",9.96,"fames. Pretium vitae duis potenti dolor ante ve. Blan-"
317.01,140.31,561.85,149.16,"/F8",9.96,"dit metus donec rutrum. Integer velit odio. Dapibus"
317.01,128.36,561.83,137.20,"/F8",9.96,"risus proin odio pulvinar proin egestas. Sodales felis fusce"
317.01,116.40,561.83,125.25,"/F8",9.96,"erat molestie at sapien ultrices blandit dictum lorem pu-"
