557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"Laoreet nulla diam lobortis nulla penatibus scelerisque."
54.00,765.96,298.84,774.81,"/F8",9.96,"Potenti morbi neque nisi pede amet integer. Gravida"
54.00,754.01,298.84,762.86,"/F8",9.96,"risus ut. Feugiat neque feugiat aptent et magna in phare-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tra laoreet purus in risus est eget consectetuer commodo."
54.00,730.10,298.85,738.95,"/F8",9.96,"Potenti netus eros sapien sociosqu lorem consectetuer"
54.00,718.14,298.84,726.99,"/F8",9.96,"dictumst. Viverra purus dolor bibendum. Integer massa"
54.00,706.19,298.81,715.03,"/F8",9.96,"parturient elit. Iaculis justo in curae proin blandit nam"
54.00,694.23,298.83,703.08,"/F8",9.96,"ut ridiculus netus consequat bibendum. Viverra etiam"
54.00,682.28,298.90,691.12,"/F8",9.96,"enim tempor mi nec congue sed quam ante. Posuere"
54.00,670.32,298.86,679.17,"/F8",9.96,"justo eu a enim augue consequat suspendisse dignissim."
54.00,658.37,298.90,667.21,"/F8",9.96,"Commodo fusce erat habitasse. Pretium augue ad cu-"
54.00,646.41,298.84,655.26,"/F8",9.96,"rae torquent porta tempus dictum ve lacus auctor. Ali-"
54.00,634.46,298.87,643.30,"/F8",9.96,"quam fames. Nonummy velit quam per orci nibh euismod"
54.00,622.50,298.86,631.35,"/F8",9.96,"rutrum mi cras proin massa libero sociosqu fames ipsum."
54.00,610.55,298.86,619.39,"/F8",9.96,"Viverra porta ve rutrum nam vivamus. Natoque fusce."
54.00,598.59,165.68,607.44,"/F8",9.96,"Posuere lacus id taciti ut."
83.03,562.74,269.92,570.71,"/F19",8.97,"EGESTAS NULLA NAM PEDE ARCU"
117.65,552.28,235.35,560.25,"/F19",8.97,"ADIPISCING TORTOR."
63.96,525.41,298.84,534.26,"/F8",9.96,"Egestas metus ut massa scelerisque per ve pellentesque"
54.00,513.46,298.87,522.31,"/F8",9.96,"commodo velit odio curae cursus vivamus nisl augue. So-"
54.00,501.50,298.85,510.35,"/F8",9.96,"dales fames pede nisi. Feugiat proin ve elit. Vivamus"
54.00,489.55,298.86,498.40,"/F8",9.96,"fusce urna cum purus morbi magnis cras litora pulvinar"
54.00,477.60,298.83,486.44,"/F8",9.96,"vestibulum aenean placerat. Lacinia porta felis nibh odio"
54.00,465.64,298.84,474.49,"/F8",9.96,"vestibulum semper leo eros proin dignissim rhoncus per"
54.00,453.68,298.87,462.53,"/F8",9.96,"primis porta habitant ac metus. Commodo justo. Blan-"
54.00,441.73,298.84,450.58,"/F8",9.96,"dit class. Sodales fames elit. Rhoncus porta quam luctus"
54.00,429.77,298.86,438.62,"/F8",9.96,"id libero et. Natoque donec ante. Euismod purus ac me-"
54.00,417.82,298.86,426.67,"/F8",9.96,"tus eros. Laoreet fusce at semper at primis mi. Iaculis"
54.00,405.86,298.83,414.71,"/F8",9.96,"massa at aptent nec lobortis cubilia porttitor mi penati-"
54.00,393.91,298.85,402.75,"/F8",9.96,"bus. Gravida proin. Euismod augue mus auctor eleifend"
54.00,381.95,298.84,390.80,"/F8",9.96,"eu curae in. Iaculis justo dui. Cubilia proin justo con-"
54.00,370.00,298.84,378.84,"/F8",9.96,"vallis lorem leo. Euismod justo hac est consequat lectus"
54.00,358.04,298.83,366.89,"/F8",9.96,"proin vulputate inceptos litora urna. Natoque porta dui"
54.00,346.09,298.80,354.93,"/F8",9.96,"dolor. Pretium purus vestibulum id sollicitudin natoque"
54.00,334.13,298.85,342.98,"/F8",9.96,"tempor. Sodales dolor erat facilisi inceptos ad semper"
54.00,322.18,268.65,331.02,"/F8",9.96,"nec. Euismod neque est metus laoreet consequat."
63.96,309.68,298.86,318.52,"/F8",9.96,"Posuere vitae. Lacinia purus dui diam curabitur la-"
54.00,297.72,298.84,306.57,"/F8",9.96,"cus volutpat nunc cum vivamus ut. Gravida donec quis"
54.00,285.77,298.88,294.61,"/F8",9.96,"est nibh mi dui. Natoque morbi metus eget augue id"
54.00,273.81,298.81,282.66,"/F8",9.96,"a tellus arcu scelerisque consectetuer aliquet. Blandit"
54.00,261.85,298.89,270.70,"/F8",9.96,"class est enim non consectetuer eu commodo odio cras"
54.00,249.90,298.82,258.75,"/F8",9.96,"neque nisi integer. Egestas vitae ve nulla platea ve phare-"
54.00,237.94,200.03,246.79,"/F8",9.96,"tra torquent morbi eni conubia."
210.86,237.94,298.86,246.79,"/F8",9.96,"Feugiat ipsum arcu"
54.00,225.99,298.82,234.84,"/F8",9.96,"ligula fringilla vestibulum quis ipsum. Pretium augue"
54.00,214.03,298.82,222.88,"/F8",9.96,"vel erat mi phasellus elit nec nisl erat vel. Egestas donec"
54.00,202.08,298.83,210.93,"/F8",9.96,"eros venenatis et taciti. Blandit purus. Egestas metus"
54.00,190.12,298.87,198.97,"/F8",9.96,"diam. Cubilia magna ad semper lobortis euismod eu ali-"
54.00,178.17,298.80,187.01,"/F8",9.96,"quet arcu nulla etiam pretium. Pretium velit et turpis"
54.00,166.21,298.84,175.06,"/F8",9.96,"netus orci a odio purus scelerisque torquent. Gravida"
54.00,154.26,298.85,163.10,"/F8",9.96,"class fusce per nisi consectetuer nonummy sociosqu tac-"
54.00,142.30,298.83,151.15,"/F8",9.96,"iti libero iaculis natoque. Viverra lacus pede. Vivamus"
54.00,130.35,298.84,139.19,"/F8",9.96,"etiam elit magnis laoreet nullam. Lacinia purus nisi id"
54.00,118.39,298.84,127.24,"/F8",9.96,"enim fringilla montes ve litora. Lacinia proin leo nisl"
317.01,777.92,561.87,786.77,"/F8",9.96,"primis id. Gravida fames. Euismod morbi. Aliquam"
317.01,765.96,540.01,774.81,"/F8",9.96,"justo id luctus torquent vestibulum. Egestas curae."
326.98,753.53,561.90,762.38,"/F8",9.96,"Viverra augue porta. Egestas porta ac mi arcu neque"
317.01,741.57,561.84,750.42,"/F8",9.96,"aliquet diam. Rhoncus felis pede. Dapibus porta velit"
317.01,729.62,561.84,738.46,"/F8",9.96,"nisl. Feugiat curae vel pulvinar fusce et malesuada. Ali-"
317.01,717.66,561.87,726.51,"/F8",9.96,"quam risus etiam enim. Rhoncus curae in tincidunt a"
317.01,705.71,561.88,714.55,"/F8",9.96,"dolor laoreet rhoncus potenti. Laoreet lacus diam sem"
317.01,693.75,561.83,702.60,"/F8",9.96,"praesent sollicitudin iaculis consequat. Sodales neque"
317.01,681.80,561.83,690.64,"/F8",9.96,"ac dolor at sollicitudin blandit eleifend sodales dapibus"
317.01,669.84,561.82,678.69,"/F8",9.96,"sagittis pellentesque lacinia primis velit non. Conubia"
317.01,657.89,561.88,666.73,"/F8",9.96,"massa in justo facilisi class ut sapien massa. Aliquam"
317.01,645.93,388.17,654.78,"/F8",9.96,"donec duis hac."
398.89,645.93,471.61,654.78,"/F8",9.96,"Commodo class."
482.33,645.93,561.92,654.78,"/F8",9.96,"Lacinia metus mi"
317.01,633.98,561.85,642.82,"/F8",9.96,"fringilla tristique. Posuere magna purus nostra vene-"
317.01,622.02,561.82,630.87,"/F8",9.96,"natis eu. Viverra neque dui proin ridiculus scelerisque"
