37.61,748.78,288.41,757.62,"/F8",9.96,"nibh proin lectus in erat vitae porta primis platea neque"
37.61,736.82,288.43,745.67,"/F8",9.96,"vestibulum odio hendrerit faucibus class quam. Laoreet"
37.61,724.87,245.71,733.71,"/F8",9.96,"nulla eget venenatis ultrices aenean litora justo."
52.56,712.91,288.45,721.76,"/F8",9.96,"Gravida netus cras interdum habitant euismod massa."
37.61,700.96,288.42,709.80,"/F8",9.96,"Quisque fames erat aliquet mi in ac urna eu. Sodales purus"
37.61,689.00,288.41,697.85,"/F8",9.96,"at tempus sagittis. Pretium curae purus dui eget. Sodales"
37.61,677.04,288.40,685.89,"/F8",9.96,"class adipiscing orci. Iaculis felis ut tellus curae cum erat"
37.61,665.09,288.43,673.94,"/F8",9.96,"vel id aptent mi enim mi ipsum ac mattis. Iaculis lorem au-"
37.61,653.13,288.41,661.98,"/F8",9.96,"gue conubia blandit luctus ad montes etiam aliquet litora."
37.61,641.18,288.42,650.03,"/F8",9.96,"Integer vitae ac lectus diam etiam per nisi. Viverra dolor."
37.61,629.22,288.48,638.07,"/F8",9.96,"Commodo ipsum amet tempus donec. Aliquam metus est"
37.61,617.27,288.43,626.11,"/F8",9.96,"luctus justo ipsum mus metus rhoncus eget taciti. Conu-"
37.61,605.31,288.42,614.16,"/F8",9.96,"bia risus. Quisque justo. Posuere fusce. Vivamus metus"
37.61,593.36,288.43,602.20,"/F8",9.96,"per eros est nulla feugiat amet luctus hymenaeos sociosqu."
37.61,581.40,288.41,590.25,"/F8",9.96,"Aliquet risus. Nonummy class orci penatibus mollis sociis."
37.61,569.45,288.43,578.29,"/F8",9.96,"Blandit etiam fames tempor dolor enim vehicula. Gravida"
37.61,557.49,288.41,566.34,"/F8",9.96,"fusce. Potenti netus cras felis potenti sem id. Dapibus"
37.61,545.54,268.39,554.38,"/F8",9.96,"class non eros. Dapibus netus ve facilisis purus risus."
52.56,533.58,288.47,542.43,"/F8",9.96,"Iaculis fames duis. Quisque magna. Rhoncus lorem."
37.61,521.63,288.45,530.47,"/F8",9.96,"Natoque donec. Cubilia risus. Dapibus class cras. Non-"
37.61,509.67,288.44,518.52,"/F8",9.96,"ummy lorem sit nibh inceptos fames lacus. Dapibus augue"
37.61,497.72,288.41,506.56,"/F8",9.96,"est curae dictum ridiculus. Iaculis risus lorem quis fames"
37.61,485.76,288.42,494.61,"/F8",9.96,"elementum integer curae sit. Integer fusce. Iaculis morbi"
37.61,473.81,288.41,482.65,"/F8",9.96,"pede felis bibendum porttitor. Iaculis class ad consequat"
37.61,461.85,288.44,470.70,"/F8",9.96,"lacus dui aliquam. Iaculis proin amet facilisi. Laoreet"
37.61,449.90,288.44,458.74,"/F8",9.96,"curae in placerat integer platea risus magna nisi gravida"
37.61,437.94,288.42,446.79,"/F8",9.96,"id at ve turpis. Dapibus fusce eni odio habitant egestas"
37.61,425.99,288.42,434.83,"/F8",9.96,"nonummy cursus elit. Blandit netus erat laoreet ve lec-"
37.61,414.03,288.45,422.88,"/F8",9.96,"tus maecenas scelerisque dui urna. Rhoncus fames class"
37.61,402.08,288.45,410.92,"/F8",9.96,"sed arcu inceptos euismod nascetur platea amet ullamcor-"
37.61,390.12,288.47,398.97,"/F8",9.96,"per est. Nonummy dolor nunc aliquam malesuada duis"
37.61,378.17,288.45,387.01,"/F8",9.96,"cras ornare molestie. Rhoncus augue lacus senectus ut."
37.61,366.21,288.44,375.06,"/F8",9.96,"Iaculis felis pede mi accumsan natoque cubilia eros adip-"
37.61,354.26,288.41,363.10,"/F8",9.96,"iscing nunc auctor blandit lacinia gravida. Iaculis class per"
37.61,342.30,152.43,351.15,"/F8",9.96,"augue orci. Viverra etiam."
41.85,328.24,50.78,335.32,"/F19",7.97,"[1]"
55.76,328.24,288.54,335.32,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,318.78,112.52,325.85,"/F19",7.97,"braic maps, in:"
117.77,318.78,288.56,325.85,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,309.31,224.31,316.39,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,299.85,50.78,306.92,"/F19",7.97,"[2]"
55.76,299.85,267.50,306.92,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,299.85,288.55,306.92,"/F19",7.97,"Pro-"
55.77,290.38,288.55,297.46,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,280.92,121.65,288.00,"/F19",7.97,"ics, no. 192, 1981."
41.85,271.45,50.78,278.53,"/F19",7.97,"[3]"
55.76,271.45,277.83,278.53,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,261.99,50.78,269.07,"/F19",7.97,"[4]"
55.76,261.99,288.57,269.07,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,252.52,154.29,259.60,"/F19",7.97,"mology, preprint? (1997?)."
41.85,243.06,50.78,250.14,"/F19",7.97,"[5]"
55.76,243.06,288.55,250.14,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,233.59,85.62,240.67,"/F19",7.97,"(1996?)."
41.85,224.13,50.78,231.21,"/F19",7.97,"[6]"
55.76,224.13,288.55,231.21,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,214.67,272.39,221.74,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,205.20,50.78,212.28,"/F19",7.97,"[7]"
55.76,205.20,288.55,212.28,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,195.74,150.51,202.81,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,185.11,50.78,192.19,"/F19",7.97,"[8]"
55.76,185.11,121.93,192.19,"/F19",7.97,"D. Siersma, M. Ti"
122.20,187.21,126.43,194.29,"/F19",7.97,""
121.96,185.11,288.59,192.19,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,175.65,222.72,182.72,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,166.18,50.78,173.26,"/F19",7.97,"[9]"
55.76,166.18,288.57,173.26,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,156.72,202.46,163.79,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,147.25,50.78,154.33,"/F19",7.97,"[10]"
55.76,147.25,288.53,154.33,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,137.79,146.28,144.87,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,128.32,50.78,135.40,"/F19",7.97,"[11]"
55.76,128.32,288.54,135.40,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,118.86,288.56,125.94,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,109.39,50.78,116.47,"/F19",7.97,"[12]"
55.76,109.39,72.67,116.47,"/F19",7.97,"J.-P."
80.62,109.39,116.34,116.47,"/F19",7.97,"Brasselet,"
125.56,109.39,134.55,116.47,"/F19",7.97,"G."
142.49,109.39,216.86,116.47,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,109.39,238.79,116.47,"/F19",7.97,"Sur"
246.72,109.39,288.58,116.47,"/F19",7.97,"l'homologie"
55.77,99.93,288.57,107.01,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,90.47,288.56,97.54,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,81.00,255.47,88.08,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,749.16,319.77,756.24,"/F19",7.97,"[13]"
324.75,749.16,557.54,756.24,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,739.70,429.13,746.78,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,730.23,319.77,737.31,"/F19",7.97,"[14]"
324.75,730.23,557.55,737.31,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,720.77,454.28,727.85,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,711.30,319.77,718.38,"/F19",7.97,"[15]"
324.75,711.30,557.54,718.38,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,701.84,557.55,708.92,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,692.37,339.81,699.45,"/F19",7.97,"284."
306.60,682.91,319.77,689.99,"/F19",7.97,"[16]"
324.75,682.91,557.55,689.99,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,673.45,419.75,680.52,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
