37.61,748.78,288.44,757.62,"/F8",9.96,"ac taciti est eros accumsan massa et etiam pellentesque."
37.61,736.82,288.43,745.67,"/F8",9.96,"Integer ipsum hac urna libero hymenaeos parturient per."
37.61,724.87,249.47,733.71,"/F8",9.96,"Egestas velit adipiscing condimentum ornare mi."
37.61,700.96,207.92,709.80,"/F27",9.96,"3.1. Feugiat massa fames mauris arcu."
52.56,686.01,288.45,694.86,"/F8",9.96,"Sodales donec justo cursus. Conubia metus pede mollis"
37.61,674.06,288.42,682.90,"/F8",9.96,"curabitur. Sodales ipsum vitae nunc cursus purus metus"
37.61,662.10,288.42,670.95,"/F8",9.96,"ornare cum ad. Gravida porta at primis laoreet potenti nisi"
37.61,650.15,288.41,658.99,"/F8",9.96,"in nibh lectus ut. Aliquet class. Egestas etiam. Gravida"
37.61,638.19,288.45,647.04,"/F8",9.96,"metus erat cum eget. Euismod morbi. Feugiat donec ve"
37.61,626.24,288.45,635.08,"/F8",9.96,"facilisis enim cubilia massa. Sodales magna nunc sapien"
37.61,614.28,288.43,623.13,"/F8",9.96,"hendrerit. Aliquam curae. Iaculis purus diam aenean dui"
37.61,602.32,288.40,611.17,"/F8",9.96,"turpis. Posuere augue et tincidunt condimentum nulla ul-"
37.61,590.37,288.39,599.22,"/F8",9.96,"tricies scelerisque dignissim eros ridiculus nam justo fer-"
37.61,578.41,288.48,587.26,"/F8",9.96,"mentum eros. Dapibus lacus. Commodo augue. Vivamus"
37.61,566.46,288.45,575.31,"/F8",9.96,"netus urna hac quam nonummy justo at. Sodales purus in"
37.61,554.50,288.40,563.35,"/F8",9.96,"sed facilisis consectetuer vestibulum. Viverra risus amet"
37.61,542.55,288.43,551.40,"/F8",9.96,"lacus praesent in dolor suspendisse vel amet. Pretium"
37.61,530.59,288.46,539.44,"/F8",9.96,"augue donec varius litora vitae vestibulum. Commodo"
37.61,518.64,288.43,527.48,"/F8",9.96,"donec mi montes eleifend tristique eu. Aliquam massa est"
37.61,506.68,288.43,515.53,"/F8",9.96,"eros diam mi. Iaculis neque ve elementum venenatis quis"
37.61,494.73,77.48,503.57,"/F8",9.96,"ridiculus."
52.56,482.77,288.45,491.62,"/F8",9.96,"Aliquet donec. Nonummy purus. Laoreet dolor nisi ve"
37.61,470.82,288.42,479.66,"/F8",9.96,"pellentesque potenti fusce. Nonummy class urna ridicu-"
37.61,458.86,288.43,467.71,"/F8",9.96,"lus sem sollicitudin. Posuere dolor non nisl hac gravida"
37.61,446.91,288.47,455.75,"/F8",9.96,"senectus iaculis ut ve vel ante. Commodo massa dolor"
37.61,434.95,288.39,443.80,"/F8",9.96,"conubia penatibus duis suspendisse iaculis scelerisque orci."
37.61,423.00,288.46,431.84,"/F8",9.96,"Dapibus neque hac vitae mus mattis a. Euismod curae"
37.61,411.04,288.40,419.89,"/F8",9.96,"velit cras hac consectetuer eu feugiat elit venenatis nec."
37.61,399.09,288.42,407.93,"/F8",9.96,"Sodales proin eros potenti ac cras pulvinar a sollicitudin"
37.61,387.13,288.45,395.98,"/F8",9.96,"eget. Euismod fusce vestibulum eros fames eu. Nonummy"
37.61,375.18,288.43,384.02,"/F8",9.96,"purus neque vel nunc. Potenti lorem lacus eros purus."
37.61,363.22,288.47,372.07,"/F8",9.96,"Vivamus ipsum ante tempor hymenaeos id. Integer cu-"
37.61,351.27,288.44,360.11,"/F8",9.96,"rae. Rhoncus netus quam at velit mauris dapibus feugiat"
37.61,339.31,288.45,348.16,"/F8",9.96,"urna hac commodo a magnis. Cubilia purus velit potenti"
37.61,327.36,288.37,336.20,"/F8",9.96,"ante elit est sollicitudin mi proin ligula pellentesque hy-"
37.61,315.40,288.46,324.25,"/F8",9.96,"menaeos nullam. Natoque proin arcu quisque aenean dis"
37.61,303.45,288.40,312.29,"/F8",9.96,"urna. Viverra justo parturient suspendisse nullam id prae-"
37.61,291.49,288.45,300.34,"/F8",9.96,"sent rutrum nisl ve nibh morbi justo natoque commodo"
37.61,279.54,288.45,288.38,"/F8",9.96,"magnis sem egestas mi nam. Posuere felis. Aliquet morbi"
37.61,267.58,288.45,276.43,"/F8",9.96,"leo ultricies varius. Natoque curae nam. Natoque curae"
37.61,255.62,199.63,264.47,"/F8",9.96,"eu rutrum facilisis faucibus felis duis."
37.61,231.71,184.79,240.56,"/F27",9.96,"3.2. Dapibus felis sit eget dictum."
52.56,216.77,288.49,225.62,"/F8",9.96,"Dapibus magna id nisi et. Vivamus massa conubia"
37.61,204.82,288.41,213.66,"/F8",9.96,"congue ante ullamcorper pellentesque viverra odio ac elit."
37.61,192.86,288.43,201.71,"/F8",9.96,"Posuere lacus eni dapibus senectus id per at taciti eu."
37.61,180.91,288.42,189.75,"/F8",9.96,"Quisque neque. Pretium dolor diam dictum habitasse id"
37.61,168.95,288.45,177.80,"/F8",9.96,"et cras purus accumsan etiam nibh aliquam donec quis."
37.61,156.99,288.43,165.84,"/F8",9.96,"Blandit donec ante sed libero conubia orci montes placerat"
37.61,145.04,288.43,153.89,"/F8",9.96,"cubilia. Iaculis curae morbi porta sed quam blandit. Po-"
37.61,133.08,288.40,141.93,"/F8",9.96,"suere risus dolor nisl sit netus orci. Posuere metus feugiat"
37.61,121.13,288.40,129.98,"/F8",9.96,"volutpat pellentesque rhoncus litora vitae. Euismod dolor"
37.61,109.17,288.43,118.02,"/F8",9.96,"ut ac risus eu class mauris consectetuer. Feugiat ipsum"
37.61,97.22,288.43,106.07,"/F8",9.96,"urna ullamcorper at tempor ultrices eget libero. Natoque"
37.61,85.26,288.44,94.11,"/F8",9.96,"neque vestibulum. Commodo vitae nibh at amet inceptos"
306.60,748.78,557.42,757.62,"/F8",9.96,"ipsum curae. Commodo lorem. Blandit felis dui eros nisi."
306.60,736.82,557.44,745.67,"/F8",9.96,"Natoque massa per ipsum. Posuere fames. Feugiat felis."
306.60,724.87,557.37,733.71,"/F8",9.96,"Conubia netus ante ridiculus vulputate parturient vivamus"
306.60,712.91,557.46,721.76,"/F8",9.96,"nec nascetur vitae non eni sed. Natoque massa ad ornare"
306.60,700.95,557.39,709.80,"/F8",9.96,"a ultrices sit feugiat at nec in. Quisque purus curae sapien"
306.60,689.00,557.38,697.85,"/F8",9.96,"parturient praesent euismod pellentesque lectus proin vi-"
306.60,677.04,387.24,685.89,"/F8",9.96,"tae. Blandit lacus."
321.55,665.09,557.45,673.94,"/F8",9.96,"Aliquam risus et dignissim curae a nostra habitasse"
306.60,653.13,557.41,661.98,"/F8",9.96,"bibendum purus ac vulputate ipsum phasellus. Blandit"
306.60,641.18,557.44,650.03,"/F8",9.96,"purus vestibulum suspendisse. Rhoncus neque ac mag-"
306.60,629.22,557.42,638.07,"/F8",9.96,"nis malesuada eleifend felis amet. Gravida netus vitae"
306.60,617.27,557.42,626.11,"/F8",9.96,"nulla nam. Dapibus porta aliquet. Quisque porta sed"
306.60,605.31,557.43,614.16,"/F8",9.96,"class congue augue posuere ante id vel. Quisque fusce erat"
306.60,593.36,557.44,602.20,"/F8",9.96,"elit dui enim. Vivamus justo mus proin aenean maecenas"
306.60,581.40,557.42,590.25,"/F8",9.96,"condimentum. Euismod curae etiam odio pulvinar velit"
306.60,569.45,557.42,578.29,"/F8",9.96,"duis rutrum arcu cursus. Viverra dolor at enim curae in-"
306.60,557.49,557.42,566.34,"/F8",9.96,"ceptos sit quisque congue. Lacinia dolor hac parturient"
306.60,545.54,557.42,554.38,"/F8",9.96,"fusce enim leo cras facilisi nonummy. Iaculis neque fusce"
306.60,533.58,557.40,542.43,"/F8",9.96,"dui. Dapibus vitae. Viverra ipsum in consequat. Gravida"
306.60,521.63,557.41,530.47,"/F8",9.96,"dolor orci. Quisque dolor diam suspendisse leo nunc sollic-"
306.60,509.67,557.41,518.52,"/F8",9.96,"itudin posuere. Euismod justo donec libero ligula erat non"
306.60,497.72,557.39,506.56,"/F8",9.96,"phasellus. Pretium fames sit vestibulum class egestas nibh."
306.60,485.76,557.45,494.61,"/F8",9.96,"Egestas netus nibh odio non pede sit donec. Lacinia au-"
306.60,473.81,557.38,482.65,"/F8",9.96,"gue lacinia ut habitant blandit natoque ultricies molestie"
306.60,461.85,557.38,470.70,"/F8",9.96,"varius ipsum. Cubilia morbi enim scelerisque pellentesque"
306.60,449.90,557.41,458.74,"/F8",9.96,"vivamus erat mi eni porttitor velit. Feugiat lorem magna"
306.60,437.94,506.58,446.79,"/F8",9.96,"quis vel pretium cum parturient ut vulputate."
321.55,425.99,557.45,434.83,"/F8",9.96,"Posuere lacus rhoncus sem ut donec. Quisque purus"
306.60,414.03,557.40,422.88,"/F8",9.96,"odio eget vivamus nisi ve pellentesque feugiat risus. Cu-"
306.60,402.08,557.42,410.92,"/F8",9.96,"bilia massa leo enim senectus. Iaculis purus dui auctor vo-"
306.60,390.12,557.43,398.97,"/F8",9.96,"lutpat ad ullamcorper. Viverra dolor hac fermentum sem-"
306.60,378.17,557.43,387.01,"/F8",9.96,"per dictumst nisl cursus aliquam pede. Natoque massa in"
