559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.76,714.04,541.24,731.86,"/F52",19.93,"Natoque massa leo augue lacinia fringilla pulvinar auctor"
261.84,690.13,350.16,707.95,"/F52",19.93,"libero non."
50.52,671.36,561.48,680.27,"/F52",9.96,"Rufus Normand Alternative Science Stores Kelley Corona Alternative Science Stores Odis Manzi Alternative Science Stores"
53.44,659.41,558.56,668.32,"/F52",9.96,"Yong Stultz Alternative Science Stores Ricardo Haith Alternative Science Stores Lyndsay Brann Digital Game Cargo Irena"
53.10,647.45,558.90,656.36,"/F52",9.96,"Dople Digital Game Cargo Aurea Stoltenberg Digital Game Cargo Neal Mifﬂin Digital Game Cargo Taylor Dewall Digital"
280.28,635.50,331.72,644.40,"/F52",9.96,"Game Cargo"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Feugiat donec arcu suscipit lectus mollis eleifend. Quisque"
48.96,585.52,300.02,592.68,"/F56",7.97,"lacus at habitasse quam dis tempor leo primis luctus vehicula. Iaculis"
48.96,576.55,300.02,583.72,"/F56",7.97,"justo nisi. Natoque metus nulla ipsum dictumst at suspendisse urna"
48.96,567.59,300.02,574.75,"/F56",7.97,"fermentum sagittis primis mattis phasellus parturient pede. Potenti dolor"
48.96,558.62,300.02,565.78,"/F56",7.97,"adipiscing pharetra eros quis rhoncus. Gravida curae at felis cursus"
48.96,549.65,300.02,556.82,"/F56",7.97,"malesuada in. Natoque netus lorem nam urna ipsum suscipit metus"
48.96,540.69,300.02,547.85,"/F56",7.97,"malesuada. Aliquam neque odio etiam nulla est dictum sagittis ve justo"
48.96,531.72,300.02,538.89,"/F56",7.97,"pellentesque torquent proin. Quisque fames ante dui porta phasellus."
48.96,522.75,300.02,529.92,"/F56",7.97,"Commodo justo ve ipsum tempus eros ve consectetuer sollicitudin."
48.96,513.79,300.02,520.95,"/F56",7.97,"Posuere neque dis mattis. Potenti augue parturient odio dictum taciti"
48.96,504.82,300.02,511.99,"/F56",7.97,"ultrices amet pretium sapien in sociis lacinia nisl sociosqu. Sodales etiam"
48.96,495.86,300.02,503.02,"/F56",7.97,"in nibh dolor sociis sem dapibus sagittis. Natoque curae. Natoque felis mi."
48.96,486.89,300.02,494.05,"/F56",7.97,"Quisque augue metus etiam sodales risus odio aliquam fermentum odio"
48.96,477.92,300.02,485.09,"/F56",7.97,"euismod litora vitae. Pretium ipsum nec ultricies sit donec hymenaeos"
48.96,468.96,300.02,476.12,"/F56",7.97,"dapibus litora hymenaeos vitae. Vivamus risus dis amet elit hac class."
48.96,459.99,300.02,467.15,"/F56",7.97,"Feugiat felis odio posuere nulla augue maecenas adipiscing dictum et"
48.96,451.02,300.02,458.19,"/F56",7.97,"bibendum pharetra. Gravida morbi arcu class elit enim duis auctor"
48.96,442.06,300.02,449.22,"/F56",7.97,"nonummy iaculis. Rhoncus curae. Rhoncus neque cum nunc pharetra"
48.96,433.09,84.49,440.26,"/F56",7.97,"a eleifend."
138.72,401.57,144.39,409.59,"/F52",8.97,"I."
149.33,401.57,154.80,409.59,"/F52",8.97,"L"
155.25,401.96,207.59,408.37,"/F52",7.17,"ACINIA VITAE"
208.03,401.57,210.27,409.59,"/F52",8.97,"."
57.93,385.47,86.32,393.49,"/F52",8.97,"Posuere"
91.01,385.47,112.33,393.49,"/F52",8.97,"fames"
117.02,385.47,132.45,393.49,"/F52",8.97,"arcu"
137.13,385.47,145.59,393.49,"/F52",8.97,"eu"
150.28,385.47,195.11,393.49,"/F52",8.97,"pellentesque"
199.80,385.47,224.20,393.49,"/F52",8.97,"cubilia"
228.89,385.47,247.82,393.49,"/F52",8.97,"proin"
252.50,385.47,273.42,393.49,"/F52",8.97,"lorem"
278.11,385.47,300.02,393.49,"/F52",8.97,"aptent"
48.96,374.47,300.02,382.48,"/F52",8.97,"cursus proin feugiat lectus ve cras fames. Pretium dolor. Aliquam"
48.96,363.46,300.02,371.48,"/F52",8.97,"porta quam mus libero. Lacinia class per enim a eget vitae lacus"
48.96,352.45,300.02,360.47,"/F52",8.97,"aenean porta interdum. Conubia fusce. Conubia purus ac luctus fau-"
48.96,341.45,300.02,349.46,"/F52",8.97,"cibus ullamcorper est enim urna nulla vel adipiscing rutrum. Potenti"
48.96,330.44,66.90,338.46,"/F52",8.97,"nulla"
71.83,330.44,111.37,338.46,"/F52",8.97,"vestibulum"
116.29,330.44,136.22,338.46,"/F52",8.97,"quam"
141.15,330.44,159.08,338.46,"/F52",8.97,"nulla"
164.01,330.44,187.92,338.46,"/F52",8.97,"magna"
192.84,330.44,202.80,338.46,"/F52",8.97,"est"
207.73,330.44,227.66,338.46,"/F52",8.97,"tortor"
232.58,330.44,262.97,338.46,"/F52",8.97,"molestie"
267.90,330.44,300.02,338.46,"/F52",8.97,"torquent."
48.96,319.43,300.02,327.45,"/F52",8.97,"Posuere nulla proin ultrices magna per nostra a parturient. Quisque"
48.96,308.43,73.12,316.44,"/F52",8.97,"massa."
78.08,308.43,108.47,316.44,"/F52",8.97,"Conubia"
113.41,308.43,131.84,316.44,"/F52",8.97,"lacus"
136.80,308.43,158.72,316.44,"/F52",8.97,"ipsum"
163.68,308.43,197.05,316.44,"/F52",8.97,"phasellus"
202.00,308.43,210.48,316.44,"/F52",8.97,"sit"
215.43,308.43,231.12,316.44,"/F52",8.97,"erat."
236.07,308.43,262.97,316.44,"/F52",8.97,"Feugiat"
267.92,308.43,286.35,316.44,"/F52",8.97,"lacus"
291.31,308.43,300.02,316.44,"/F52",8.97,"et."
48.96,297.42,300.02,305.44,"/F52",8.97,"Euismod magna aliquet maecenas sollicitudin posuere litora fames"
48.96,286.42,300.02,294.43,"/F52",8.97,"eni blandit. Commodo donec neque hendrerit facilisi nunc placerat"
48.96,275.41,300.02,283.42,"/F52",8.97,"dui consectetuer massa. Rhoncus vitae nisi sit posuere. Euismod lacus"
48.96,264.40,300.02,272.42,"/F52",8.97,"justo urna a fusce. Viverra curae. Vivamus massa. Blandit augue."
48.96,253.40,300.02,261.41,"/F52",8.97,"Pretium morbi sed curae elementum at ridiculus. Feugiat justo pede"
48.96,242.39,300.02,250.41,"/F52",8.97,"integer. Vivamus neque urna dis. Natoque velit parturient senectus"
48.96,231.38,110.11,239.40,"/F52",8.97,"dapibus enim ut."
57.93,220.00,300.02,228.02,"/F52",8.97,"Aliquet felis dui ipsum fermentum quisque pellentesque tincidunt"
48.96,208.99,300.02,217.01,"/F52",8.97,"platea a. Nonummy fames sem erat id nibh lorem dignissim. Posuere"
48.96,197.99,300.02,206.00,"/F52",8.97,"neque lacus a feugiat eu conubia. Commodo augue justo vitae quisque"
48.96,186.98,300.02,195.00,"/F52",8.97,"dignissim nisi orci. Nonummy curae nam molestie etiam nisl felis"
48.96,175.97,63.91,183.99,"/F52",8.97,"duis"
69.10,175.97,89.03,183.99,"/F52",8.97,"etiam"
94.21,175.97,124.59,183.99,"/F52",8.97,"senectus"
129.78,175.97,165.75,183.99,"/F52",8.97,"venenatis."
