559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Viverra vitae sit erat vitae et. Iaculis metus vestibulum eu placerat"
48.96,715.28,300.02,723.30,"/F52",8.97,"quam rutrum laoreet. Potenti neque ad ipsum nulla mattis fermentum"
48.96,704.28,66.40,712.29,"/F52",8.97,"justo"
71.48,704.28,80.95,712.29,"/F52",8.97,"mi"
86.01,704.28,100.96,712.29,"/F52",8.97,"duis"
106.04,704.28,123.72,712.29,"/F52",8.97,"cum."
128.79,704.28,155.28,712.29,"/F52",8.97,"Viverra"
160.35,704.28,181.77,712.29,"/F52",8.97,"augue"
186.83,704.28,193.81,712.29,"/F52",8.97,"id"
198.88,704.28,213.83,712.29,"/F52",8.97,"duis"
218.90,704.28,235.84,712.29,"/F52",8.97,"risus"
240.91,704.28,266.56,712.29,"/F52",8.97,"iaculis."
271.64,704.28,300.02,712.29,"/F52",8.97,"Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce. Rhoncus lorem erat elementum quam leo a varius quis amet"
48.96,682.26,300.02,690.28,"/F52",8.97,"et non nibh metus nulla nibh ipsum eu dolor. Iaculis ipsum dis sit"
48.96,671.26,300.02,679.27,"/F52",8.97,"vivamus amet ac lacus sollicitudin dignissim vitae. Nonummy fames."
48.96,660.25,300.02,668.27,"/F52",8.97,"Lacinia justo fames suspendisse per ad nullam. Gravida velit quis"
48.96,649.25,300.02,657.26,"/F52",8.97,"diam quam vitae pretium congue nulla. Aliquam class ad proin in"
48.96,638.24,300.02,646.26,"/F52",8.97,"pellentesque sollicitudin commodo congue nec cursus arcu. Gravida"
48.96,627.23,68.38,635.25,"/F52",8.97,"curae"
73.05,627.23,84.50,635.25,"/F52",8.97,"per"
89.16,627.23,104.60,635.25,"/F52",8.97,"nam"
109.27,627.23,117.23,635.25,"/F52",8.97,"ac"
121.91,627.23,146.81,635.25,"/F52",8.97,"dictum"
151.49,627.23,157.96,635.25,"/F52",8.97,"at"
162.62,627.23,179.55,635.25,"/F52",8.97,"pede"
184.22,627.23,210.13,635.25,"/F52",8.97,"tempus"
214.80,627.23,221.77,635.25,"/F52",8.97,"id"
226.44,627.23,243.12,635.25,"/F52",8.97,"cras."
247.78,627.23,274.19,635.25,"/F52",8.97,"Blandit"
278.86,627.23,300.02,635.25,"/F52",8.97,"fusce."
48.96,616.23,300.02,624.24,"/F52",8.97,"Feugiat neque odio massa sociosqu purus duis. Gravida proin aliquam"
48.96,605.22,300.02,613.24,"/F52",8.97,"ornare hac. Lacinia proin. Egestas porta. Pretium dolor justo viverra"
48.96,594.21,300.02,602.23,"/F52",8.97,"nulla eni taciti blandit urna. Rhoncus magna. Vivamus vitae augue"
48.96,583.21,300.02,591.22,"/F52",8.97,"erat. Potenti ipsum mi erat molestie a volutpat dui. Blandit risus nisi"
48.96,572.20,300.02,580.22,"/F52",8.97,"ac pellentesque aliquam porta et erat magna nascetur per sollicitudin"
48.96,561.20,114.77,569.21,"/F52",8.97,"tellus nibh aptent."
57.93,550.40,300.02,558.41,"/F52",8.97,"Feugiat fusce vitae condimentum quam. Lacinia porta id mauris"
48.96,539.39,78.34,547.41,"/F52",8.97,"pharetra"
83.19,539.39,108.60,547.41,"/F52",8.97,"sagittis"
113.45,539.39,139.60,547.41,"/F52",8.97,"magna."
144.45,539.39,174.15,547.41,"/F52",8.97,"Dapibus"
179.00,539.39,200.42,547.41,"/F52",8.97,"neque"
205.28,539.39,221.22,547.41,"/F52",8.97,"nibh"
226.07,539.39,263.92,547.41,"/F52",8.97,"malesuada"
268.77,539.39,284.71,547.41,"/F52",8.97,"odio"
289.56,539.39,300.02,547.41,"/F52",8.97,"dis"
48.96,528.38,79.85,536.40,"/F52",8.97,"dictumst"
84.44,528.38,124.80,536.40,"/F52",8.97,"sollicitudin"
129.39,528.38,161.57,536.40,"/F52",8.97,"vivamus."
166.16,528.38,190.06,536.40,"/F52",8.97,"Iaculis"
194.65,528.38,213.58,536.40,"/F52",8.97,"proin"
218.17,528.38,234.11,536.40,"/F52",8.97,"nibh"
238.70,528.38,253.65,536.40,"/F52",8.97,"duis"
258.24,528.38,300.02,536.40,"/F52",8.97,"vestibulum."
48.96,517.38,72.87,525.39,"/F52",8.97,"Iaculis"
78.52,517.38,99.94,525.39,"/F52",8.97,"metus"
105.59,517.38,117.05,525.39,"/F52",8.97,"dui"
122.69,517.38,141.61,525.39,"/F52",8.97,"dolor"
147.26,517.38,168.68,525.39,"/F52",8.97,"metus"
174.33,517.38,198.73,525.39,"/F52",8.97,"laoreet"
204.38,517.38,211.35,525.39,"/F52",8.97,"id"
216.99,517.38,241.15,525.39,"/F52",8.97,"aptent."
246.80,517.38,272.21,525.39,"/F52",8.97,"Potenti"
277.86,517.38,300.02,525.39,"/F52",8.97,"etiam."
48.96,506.37,300.02,514.39,"/F52",8.97,"Commodo fusce. Laoreet justo lorem arcu cras elit posuere et iaculis"
48.96,495.36,300.02,503.38,"/F52",8.97,"ad diam sapien vestibulum magna diam dui proin. Vivamus neque"
48.96,484.36,300.02,492.37,"/F52",8.97,"erat sapien gravida elit leo amet. Aliquam metus pede potenti ipsum"
48.96,473.35,300.02,481.37,"/F52",8.97,"eget vitae. Euismod massa id purus sed mus sollicitudin litora augue"
48.96,462.34,78.90,470.36,"/F52",8.97,"vivamus"
83.63,462.34,109.52,470.36,"/F52",8.97,"congue"
114.25,462.34,127.45,470.36,"/F52",8.97,"eni."
132.17,462.34,157.58,470.36,"/F52",8.97,"Potenti"
162.31,462.34,184.23,470.36,"/F52",8.97,"ipsum"
188.97,462.34,207.39,470.36,"/F52",8.97,"porta"
212.12,462.34,240.25,470.36,"/F52",8.97,"congue."
244.98,462.34,276.37,470.36,"/F52",8.97,"Vivamus"
281.10,462.34,300.02,470.36,"/F52",8.97,"dolor"
48.96,451.34,300.02,459.35,"/F52",8.97,"potenti dapibus nisl ad. Iaculis felis parturient scelerisque libero mi"
48.96,440.33,300.02,448.35,"/F52",8.97,"lectus a habitant vel potenti ad. Integer metus felis tellus parturient"
48.96,429.33,300.02,437.34,"/F52",8.97,"pellentesque posuere curae sit donec hymenaeos cum. Quisque purus"
48.96,418.32,300.02,426.34,"/F52",8.97,"at eros est leo ad nibh mi consectetuer viverra. Commodo magna nec"
48.96,407.31,300.02,415.33,"/F52",8.97,"cras penatibus. Quisque netus risus enim nec ante placerat ullamcor-"
