559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi fames facilisi dolor. Nonummy felis netus lacinia pede quis"
48.96,715.28,300.02,723.30,"/F52",8.97,"sociosqu praesent. Cubilia lacus parturient mi. Conubia purus quam"
48.96,704.28,300.02,712.29,"/F52",8.97,"montes hendrerit bibendum ligula quam. Nonummy donec. Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"velit quis quisque nunc. Aliquam justo at dis nibh mi interdum blandit"
48.96,682.26,215.04,690.28,"/F52",8.97,"euismod nisl. Viverra felis integer commodo."
48.96,657.00,190.89,664.72,"/F59",8.97,"B. Aliquam risus urna donec natoque."
57.93,642.82,88.32,650.84,"/F52",8.97,"Conubia"
93.18,642.82,112.59,650.84,"/F52",8.97,"curae"
117.45,642.82,124.42,650.84,"/F52",8.97,"ut"
129.28,642.82,155.19,650.84,"/F52",8.97,"magnis"
160.05,642.82,167.02,650.84,"/F52",8.97,"ut"
171.88,642.82,185.58,650.84,"/F52",8.97,"dui."
190.44,642.82,221.82,650.84,"/F52",8.97,"Aliquam"
226.68,642.82,246.09,650.84,"/F52",8.97,"curae"
250.95,642.82,266.39,650.84,"/F52",8.97,"cum"
271.25,642.82,285.69,650.84,"/F52",8.97,"sem"
290.55,642.82,300.02,650.84,"/F52",8.97,"mi"
48.96,631.82,300.02,639.83,"/F52",8.97,"integer nunc dolor commodo. Iaculis magna ad sed ante non vitae dui"
48.96,620.81,300.02,628.83,"/F52",8.97,"sem. Commodo nulla. Lacinia porta. Vivamus metus amet. Vivamus"
48.96,609.81,300.02,617.82,"/F52",8.97,"fames dui duis cubilia. Nonummy lorem pede euismod class morbi"
48.96,598.80,300.02,606.81,"/F52",8.97,"porta erat. Commodo dolor. Potenti donec adipiscing. Potenti class"
48.96,587.79,60.41,595.81,"/F52",8.97,"per"
65.09,587.79,100.95,595.81,"/F52",8.97,"bibendum"
105.63,587.79,150.45,595.81,"/F52",8.97,"consectetuer"
155.12,587.79,182.27,595.81,"/F52",8.97,"potenti."
186.95,587.79,213.35,595.81,"/F52",8.97,"Cubilia"
218.03,587.79,236.94,595.81,"/F52",8.97,"fusce"
241.63,587.79,255.07,595.81,"/F52",8.97,"erat"
259.74,587.79,282.14,595.81,"/F52",8.97,"auctor"
286.82,587.79,300.02,595.81,"/F52",8.97,"leo."
48.96,576.79,300.02,584.80,"/F52",8.97,"Sodales dolor mus adipiscing morbi amet. Sodales netus enim id"
48.96,565.78,300.02,573.80,"/F52",8.97,"non ultricies sociis neque risus. Rhoncus porta pede metus blandit"
48.96,554.77,300.02,562.79,"/F52",8.97,"ve curae platea aliquam. Feugiat etiam nisi sed nulla. Viverra ipsum"
48.96,543.77,300.02,551.78,"/F52",8.97,"aliquet diam interdum aptent. Rhoncus nulla risus ornare cras nisi"
48.96,532.76,300.02,540.78,"/F52",8.97,"faucibus curabitur eros. Aliquet lacus urna. Lacinia lacus leo amet"
