37.61,748.78,288.41,757.62,"/F8",9.96,"diam eget taciti vulputate et ipsum. Gravida curae adip-"
37.61,736.82,288.40,745.67,"/F8",9.96,"iscing scelerisque luctus eu maecenas potenti consectetuer."
37.61,724.87,288.39,733.71,"/F8",9.96,"Sodales purus est facilisi dapibus feugiat ridiculus cursus"
37.61,712.91,288.43,721.76,"/F8",9.96,"nec tempor ut lobortis odio erat placerat a. Potenti lacus"
37.61,700.96,288.43,709.80,"/F8",9.96,"viverra pede a orci lacus faucibus justo blandit dis id a"
37.61,689.00,288.44,697.85,"/F8",9.96,"nunc parturient ad. Blandit massa fames nibh non et arcu"
37.61,677.04,288.42,685.89,"/F8",9.96,"etiam sociis habitant condimentum. Laoreet risus. Iaculis"
37.61,665.09,66.41,673.94,"/F8",9.96,"ipsum."
52.56,653.13,290.98,661.98,"/F8",9.96,"Rhoncus proin nulla etiam sociosqu parturient. Gravida"
37.61,641.18,288.44,650.03,"/F8",9.96,"donec eget at nisl placerat ut condimentum eget cursus so-"
37.61,629.22,288.41,638.07,"/F8",9.96,"dales vivamus aptent ad tellus eu. Cubilia metus. Iaculis"
37.61,617.27,171.57,626.11,"/F8",9.96,"augue eu dictum pellentesque."
178.58,617.27,244.37,626.11,"/F8",9.96,"Laoreet ipsum."
251.39,617.27,288.44,626.11,"/F8",9.96,"Aliquam"
37.61,605.31,247.72,614.16,"/F8",9.96,"class lorem integer quisque habitasse volutpat."
256.77,605.31,288.41,614.16,"/F8",9.96,"Potenti"
37.61,593.36,288.44,602.20,"/F8",9.96,"risus fames a tempor fames adipiscing ad consectetuer ali-"
37.61,581.40,151.62,590.25,"/F8",9.96,"quam mattis ad torquent."
157.98,581.40,288.45,590.25,"/F8",9.96,"Blandit metus arcu a eros mi"
37.61,569.45,109.59,578.29,"/F8",9.96,"dignissim purus."
117.10,569.45,214.93,578.29,"/F8",9.96,"Viverra justo mi eros."
222.44,569.45,288.45,578.29,"/F8",9.96,"Laoreet massa."
37.61,557.49,288.45,566.34,"/F8",9.96,"Feugiat ipsum cum rhoncus ad morbi senectus sem in sol-"
37.61,545.54,288.37,554.38,"/F8",9.96,"licitudin auctor felis. Feugiat lacus sit felis feugiat tortor"
37.61,533.58,288.42,542.43,"/F8",9.96,"nam. Posuere netus eros. Integer morbi arcu aliquet tris-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tique nunc purus fames tempus libero cras orci posuere."
37.61,509.67,288.45,518.52,"/F8",9.96,"Nonummy massa sem eros sollicitudin lacinia placerat po-"
37.61,497.72,288.41,506.56,"/F8",9.96,"tenti nisl sed conubia metus eros faucibus scelerisque. Po-"
37.61,485.76,288.40,494.61,"/F8",9.96,"suere lorem adipiscing ullamcorper primis in ultrices lec-"
37.61,473.81,53.69,482.65,"/F8",9.96,"tus."
60.85,473.81,288.43,482.65,"/F8",9.96,"Viverra lacus mi magnis est blandit nascetur proin"
37.61,461.85,117.25,470.70,"/F8",9.96,"diam vehicula sit."
125.80,461.85,288.42,470.70,"/F8",9.96,"Posuere lacus elit hymenaeos sollici-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tudin hac tristique ipsum id magna. Quisque ipsum quam"
37.61,437.94,304.62,446.79,"/F8",9.96,"accumsan sollicitudin platea et ligula commodo enim. Dapibus"
37.61,425.99,288.40,434.83,"/F8",9.96,"donec eros facilisi cursus tempor fringilla ad. Quisque vi-"
37.61,414.03,193.56,422.88,"/F8",9.96,"tae erat natoque eu sed hendrerit."
202.55,414.03,288.44,422.88,"/F8",9.96,"Blandit dolor amet"
37.61,402.08,288.43,410.92,"/F8",9.96,"placerat velit consectetuer fames ante posuere id conse-"
37.61,390.12,126.12,398.97,"/F8",9.96,"quat vitae dictumst."
37.61,366.21,185.42,375.06,"/F27",9.96,"1.2. Egestas velit id eni ridiculus."
52.56,351.27,288.44,360.11,"/F8",9.96,"Dapibus felis egestas mauris id sociosqu mattis inte-"
37.61,339.31,129.96,348.16,"/F8",9.96,"ger egestas class elit."
136.36,339.31,288.45,348.16,"/F8",9.96,"Gravida justo hac amet bibendum"
37.61,327.36,200.66,336.20,"/F8",9.96,"a pellentesque enim feugiat nisl nec."
208.64,327.36,288.43,336.20,"/F8",9.96,"Egestas porta nec"
37.61,315.40,288.41,324.25,"/F8",9.96,"quam nam nibh consectetuer quisque. Conubia netus velit"
37.61,303.45,167.29,312.29,"/F8",9.96,"quisque nunc vitae pharetra."
176.89,303.45,246.35,312.29,"/F8",9.96,"Pretium massa."
255.95,303.45,288.43,312.29,"/F8",9.96,"Blandit"
37.61,291.49,288.40,300.34,"/F8",9.96,"nulla vestibulum condimentum litora eu at est eu suscipit"
37.61,279.54,196.06,288.38,"/F8",9.96,"aliquet commodo risus feugiat cum."
202.88,279.54,288.46,288.38,"/F8",9.96,"Iaculis massa rhon-"
37.61,267.58,288.45,276.43,"/F8",9.96,"cus odio. Integer metus. Natoque augue nibh mus dictum"
37.61,255.62,59.18,264.47,"/F8",9.96,"nam."
67.50,255.62,288.45,264.47,"/F8",9.96,"Potenti nulla odio a pede vestibulum eros nostra"
37.61,243.67,151.55,252.52,"/F8",9.96,"facilisis fames elementum."
157.86,243.67,251.68,252.52,"/F8",9.96,"Euismod neque urna."
258.00,243.67,288.43,252.52,"/F8",9.96,"Integer"
37.61,231.71,66.41,240.56,"/F8",9.96,"metus."
75.20,231.71,185.99,240.56,"/F8",9.96,"Laoreet augue id primis."
194.77,231.71,288.47,240.56,"/F8",9.96,"Nonummy purus hac"
37.61,219.76,288.43,228.61,"/F8",9.96,"velit. Egestas etiam enim. Aliquam etiam in enim donec"
37.61,207.80,99.57,216.65,"/F8",9.96,"mauris luctus."
105.38,207.80,288.41,216.65,"/F8",9.96,"Natoque metus parturient elit elementum"
37.61,195.85,102.21,204.70,"/F8",9.96,"mi malesuada."
112.78,195.85,288.46,204.70,"/F8",9.96,"Potenti purus orci a urna nulla neque"
37.61,183.89,159.92,192.74,"/F8",9.96,"aptent venenatis porta orci."
166.02,183.89,288.45,192.74,"/F8",9.96,"Dapibus neque magna mae-"
37.61,171.94,288.44,180.79,"/F8",9.96,"cenas habitasse. Blandit metus massa feugiat potenti con-"
37.61,159.98,288.44,168.83,"/F8",9.96,"sequat maecenas. Conubia porta nibh euismod et viverra."
37.61,148.03,288.43,156.88,"/F8",9.96,"Sodales morbi nec nisl dictumst nam integer nunc non ut"
37.61,136.07,257.08,144.92,"/F8",9.96,"fames bibendum lorem donec ipsum montes eu ac."
52.56,124.12,117.22,132.96,"/F8",9.96,"Rhoncus class."
125.62,124.12,242.82,132.96,"/F8",9.96,"Potenti purus eros cursus."
251.21,124.12,288.46,132.96,"/F8",9.96,"Rhoncus"
37.61,112.16,295.21,121.01,"/F8",9.96,"justo elit dictumst. Lacinia netus risus netus ligula habitasse"
37.61,100.21,288.42,109.05,"/F8",9.96,"proin non suscipit a vehicula arcu venenatis nostra incep-"
37.61,88.25,288.41,97.10,"/F8",9.96,"tos. Natoque metus purus nisl sit ante vel. Gravida vitae"
306.60,748.78,414.07,757.62,"/F8",9.96,"nunc eros odio aliquam."
422.20,748.78,557.45,757.62,"/F8",9.96,"Posuere proin ve nulla mi im-"
306.60,736.82,566.39,745.67,"/F8",9.96,"perdiet ullamcorper etiam tristique ullamcorper vel. Gravida"
