557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"condimentum dapibus eni facilisis ornare adipiscing. In-"
54.00,765.96,298.88,774.81,"/F8",9.96,"teger proin. Lacinia lorem ac luctus. Lacinia augue."
54.00,754.01,298.87,762.86,"/F8",9.96,"Nonummy porta dui nunc ut nisi dolor nullam. Inte-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ger netus justo egestas facilisis mattis vitae vestibulum"
54.00,730.10,298.83,738.95,"/F8",9.96,"blandit nam adipiscing dignissim. Gravida vitae. Feu-"
54.00,718.14,298.80,726.99,"/F8",9.96,"giat netus orci scelerisque est lectus vel quam fringilla mi"
54.00,706.19,298.85,715.03,"/F8",9.96,"nostra ultricies. Rhoncus curae in sed. Pretium augue"
54.00,694.23,203.44,703.08,"/F8",9.96,"at. Dapibus velit et velit pede vel."
63.96,680.88,298.85,689.73,"/F8",9.96,"Sodales felis rhoncus mollis pede primis auctor habi-"
54.00,668.92,298.83,677.77,"/F8",9.96,"tant. Integer ipsum eget aptent vivamus. Integer netus"
54.00,656.97,298.87,665.81,"/F8",9.96,"in duis nonummy ac aenean cum lobortis ipsum nunc sed"
54.00,645.01,298.80,653.86,"/F8",9.96,"convallis sollicitudin dui ultricies cras. Sodales fames in"
54.00,633.06,298.80,641.90,"/F8",9.96,"fames tristique suspendisse tincidunt elit cum dolor. So-"
54.00,621.10,298.88,629.95,"/F8",9.96,"dales risus est dolor. Nonummy massa eros et. Natoque"
54.00,609.15,298.85,617.99,"/F8",9.96,"dolor gravida nibh at lorem tempus risus. Posuere class"
54.00,597.19,298.86,606.04,"/F8",9.96,"at magnis conubia aliquet. Feugiat dolor quam ornare eu-"
54.00,585.24,298.86,594.08,"/F8",9.96,"ismod aliquam. Dapibus fames lorem. Blandit lorem ve"
54.00,573.28,298.84,582.13,"/F8",9.96,"pellentesque aliquet fusce laoreet. Natoque lorem. Non-"
54.00,561.33,298.86,570.17,"/F8",9.96,"ummy ipsum hac magna ridiculus varius. Euismod nulla"
54.00,549.37,298.82,558.22,"/F8",9.96,"velit metus leo sit id fringilla. Aliquet massa feugiat fa-"
54.00,537.42,298.81,546.26,"/F8",9.96,"cilisi mauris tempor convallis praesent lectus. Quisque"
54.00,525.46,298.85,534.31,"/F8",9.96,"proin erat. Integer neque. Gravida porta potenti non"
54.00,513.51,298.83,522.35,"/F8",9.96,"ultricies sollicitudin leo hymenaeos. Lacinia class fames"
