557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"potenti. Egestas risus. Cubilia risus sit lorem curabitur"
54.00,765.96,298.85,774.81,"/F8",9.96,"sit fames quisque egestas etiam per magnis et habitant"
54.00,754.01,298.82,762.86,"/F8",9.96,"eni nisl risus lectus. Blandit felis nibh varius commodo"
54.00,742.05,289.94,750.90,"/F8",9.96,"nam mi a. Quisque augue in varius at. Dapibus justo."
69.84,707.35,283.08,715.31,"/F19",8.97,"Viverra proin diam vel cubilia mi cursus eros."
63.96,680.70,298.87,689.55,"/F8",9.96,"Conubia metus nibh lacinia netus fames dapibus amet"
54.00,668.75,298.84,677.59,"/F8",9.96,"eget quis. Conubia ipsum erat. Rhoncus lorem felis enim."
54.00,656.79,298.83,665.64,"/F8",9.96,"Rhoncus felis euismod fermentum quis suspendisse sollic-"
54.00,644.84,298.83,653.68,"/F8",9.96,"itudin egestas erat enim adipiscing. Pretium neque ad."
54.00,632.88,298.81,641.73,"/F8",9.96,"Rhoncus donec neque suscipit facilisis ultrices. Gravida"
54.00,620.92,298.83,629.77,"/F8",9.96,"nulla eni mattis rutrum class quis per netus montes ul-"
54.00,608.97,298.87,617.82,"/F8",9.96,"lamcorper class. Commodo lacus velit ullamcorper sit"
54.00,597.01,298.83,605.86,"/F8",9.96,"cras ad curabitur ve nullam ultrices metus nostra donec."
54.00,585.06,298.81,593.91,"/F8",9.96,"Quisque fusce urna fermentum proin ultricies eros sollic-"
54.00,573.10,298.81,581.95,"/F8",9.96,"itudin luctus libero est mus at semper suscipit. Viverra"
54.00,561.15,298.86,569.99,"/F8",9.96,"metus orci per duis eget nam donec habitasse quisque"
54.00,549.19,298.85,558.04,"/F8",9.96,"semper. Laoreet class risus posuere odio ultrices fusce"
54.00,537.24,298.87,546.08,"/F8",9.96,"viverra nunc sem quam arcu. Laoreet velit. Conubia"
54.00,525.28,298.89,534.13,"/F8",9.96,"class odio class netus sodales tortor orci. Commodo au-"
54.00,513.33,298.89,522.17,"/F8",9.96,"gue donec porta dui libero congue. Nonummy morbi."
54.00,501.37,298.83,510.22,"/F8",9.96,"Conubia risus duis quis est. Quisque justo pede. Laoreet"
54.00,489.42,298.81,498.26,"/F8",9.96,"netus. Pretium nulla posuere nibh vestibulum arcu etiam"
54.00,477.46,298.86,486.31,"/F8",9.96,"turpis. Rhoncus purus dolor. Conubia curae sed nunc"
54.00,465.51,174.68,474.35,"/F8",9.96,"neque aenean ullamcorper."
185.86,465.51,298.86,474.35,"/F8",9.96,"Integer etiam ipsum tin-"
54.00,453.55,207.63,462.40,"/F8",9.96,"cidunt accumsan eros ridiculus elit."
63.96,441.27,298.87,450.11,"/F8",9.96,"Dapibus felis nonummy massa ve proin lacus ridicu-"
54.00,429.31,108.04,438.16,"/F8",9.96,"lus rhoncus."
118.25,429.31,298.85,438.16,"/F8",9.96,"Dapibus risus ac neque rutrum non in-"
54.00,417.36,298.85,426.20,"/F8",9.96,"teger in. Sodales proin id dignissim morbi ve conval-"
54.00,405.40,298.81,414.25,"/F8",9.96,"lis pede. Iaculis purus cum justo eni tellus facilisi ul-"
54.00,393.45,298.82,402.29,"/F8",9.96,"tricies amet. Pretium netus neque suspendisse pede. In-"
54.00,381.49,298.83,390.34,"/F8",9.96,"teger velit lorem proin nisl condimentum eni duis con-"
54.00,369.53,298.83,378.38,"/F8",9.96,"sectetuer natoque. Cubilia curae nibh molestie sociosqu"
54.00,357.58,298.84,366.43,"/F8",9.96,"consectetuer. Quisque neque pede ipsum pretium po-"
54.00,345.62,298.82,354.47,"/F8",9.96,"suere. Dapibus augue erat. Potenti nulla dis justo feugiat"
54.00,333.67,298.84,342.52,"/F8",9.96,"posuere. Egestas lorem cras cursus suscipit parturient"
54.00,321.71,298.88,330.56,"/F8",9.96,"mauris. Commodo felis nunc non nibh sodales eu quam."
54.00,309.76,298.78,318.61,"/F8",9.96,"Potenti velit per dui sollicitudin eu natoque nibh sagittis"
54.00,297.80,298.83,306.65,"/F8",9.96,"risus consectetuer phasellus justo. Feugiat etiam dolor"
54.00,285.85,298.86,294.69,"/F8",9.96,"lectus sociis cras. Vivamus donec hac nunc egestas etiam"
54.00,273.89,298.83,282.74,"/F8",9.96,"amet augue scelerisque ultrices urna. Viverra nulla orci"
54.00,261.94,298.83,270.79,"/F8",9.96,"auctor lacinia. Nonummy velit parturient at elementum"
54.00,249.98,298.86,258.83,"/F8",9.96,"morbi venenatis per. Feugiat lacus sem eros arcu justo"
54.00,238.03,298.86,246.88,"/F8",9.96,"egestas litora. Rhoncus fusce iaculis laoreet. Vivamus"
54.00,226.07,298.82,234.92,"/F8",9.96,"felis eget gravida ut platea porta dapibus nisi vestibulum"
54.00,214.12,298.79,222.96,"/F8",9.96,"tortor. Dapibus felis blandit sit et. Iaculis class eni nisl"
54.00,202.16,74.50,211.01,"/F8",9.96,"duis."
59.97,167.46,292.95,175.42,"/F19",8.97,"SODALES PURUS ELIT NAM LIBERO MASSA"
167.82,157.00,185.25,164.96,"/F19",8.97,"AT."
63.96,130.35,298.82,139.19,"/F8",9.96,"Blandit felis. Feugiat felis nibh scelerisque leo. Iac-"
54.00,118.39,298.83,127.24,"/F8",9.96,"ulis fames quisque urna adipiscing sapien risus aliquam"
317.01,777.92,561.82,786.77,"/F8",9.96,"platea nunc lacinia id vel. Aliquet curae urna facilisis nisi"
317.01,765.96,561.85,774.81,"/F8",9.96,"commodo. Vivamus purus. Cubilia felis ac sollicitudin"
317.01,754.01,561.91,762.86,"/F8",9.96,"arcu massa maecenas facilisis. Commodo fames. Posuere"
317.01,742.05,561.87,750.90,"/F8",9.96,"netus nibh erat orci. Iaculis porta ante cum sed. Non-"
317.01,730.10,561.89,738.94,"/F8",9.96,"ummy massa erat non eu augue platea. Quisque neque."
317.01,718.14,561.81,726.99,"/F8",9.96,"Sodales dolor mus placerat sollicitudin blandit tristique"
317.01,706.19,561.83,715.03,"/F8",9.96,"ut. Nonummy proin est vestibulum ridiculus ullamcorper"
317.01,694.23,561.86,703.08,"/F8",9.96,"facilisis nisl. Conubia massa sem erat. Integer augue nisi"
317.01,682.28,561.87,691.12,"/F8",9.96,"nonummy in ipsum. Euismod morbi. Gravida purus ad"
317.01,670.32,561.82,679.17,"/F8",9.96,"erat eu sollicitudin pellentesque sodales. Blandit ipsum"
317.01,658.37,561.83,667.21,"/F8",9.96,"nam taciti natoque blandit lectus donec adipiscing lacinia"
317.01,646.41,561.87,655.26,"/F8",9.96,"eget adipiscing. Lacinia donec. Iaculis ipsum. Nonummy"
317.01,634.46,561.88,643.30,"/F8",9.96,"ipsum per vitae erat feugiat id massa. Nonummy justo"
317.01,622.50,466.21,631.35,"/F8",9.96,"cras torquent vivamus fermentum."
326.98,610.20,561.85,619.05,"/F8",9.96,"Integer vitae quis pretium. Pretium porta nunc ip-"
317.01,598.25,561.89,607.10,"/F8",9.96,"sum massa. Cubilia donec ve ornare neque rhoncus ve-"
317.01,586.29,561.87,595.14,"/F8",9.96,"nenatis. Natoque curae nunc hymenaeos vulputate par-"
317.01,574.34,561.81,583.19,"/F8",9.96,"turient nisi. Pretium proin mi eni et tempor torquent."
317.01,562.38,561.87,571.23,"/F8",9.96,"Egestas morbi justo amet interdum vitae leo cras duis"
317.01,550.43,561.88,559.27,"/F8",9.96,"mollis ante. Vivamus curae est semper accumsan nibh"
317.01,538.47,561.86,547.32,"/F8",9.96,"dui lacus etiam dui congue conubia. Potenti class duis"
317.01,526.52,561.81,535.36,"/F8",9.96,"faucibus blandit consequat mauris sagittis class tristique"
317.01,514.56,561.88,523.41,"/F8",9.96,"penatibus amet arcu. Rhoncus class eu phasellus enim"
317.01,502.61,561.85,511.45,"/F8",9.96,"nullam integer ut volutpat. Lacinia nulla cum molestie"
317.01,490.65,561.82,499.50,"/F8",9.96,"nulla turpis ipsum vehicula ve suspendisse ad varius facil-"
317.01,478.70,561.87,487.54,"/F8",9.96,"isi. Egestas purus massa ipsum diam egestas a scelerisque"
317.01,466.74,561.86,475.59,"/F8",9.96,"dis. Viverra massa ut diam augue eni. Pretium proin vi-"
317.01,454.79,561.86,463.63,"/F8",9.96,"vamus eu platea convallis ve vitae libero inceptos odio"
317.01,442.83,561.85,451.68,"/F8",9.96,"lectus. Laoreet nulla. Posuere porta eu ligula lobortis"
317.01,430.88,561.88,439.72,"/F8",9.96,"erat. Blandit class quam hendrerit mi montes. Com-"
317.01,418.92,561.88,427.77,"/F8",9.96,"modo metus mus nostra metus. Potenti netus dolor mae-"
317.01,406.97,561.87,415.81,"/F8",9.96,"cenas ridiculus ve id eget ut senectus gravida. Commodo"
317.01,395.01,561.87,403.86,"/F8",9.96,"lorem cras. Posuere class hac. Aliquam curae adipiscing"
317.01,383.06,513.62,391.90,"/F8",9.96,"posuere nunc interdum lectus. Potenti porta."
406.34,348.29,472.72,356.26,"/F19",8.97,"Egestas porta."
326.98,321.63,561.90,330.48,"/F8",9.96,"Vivamus neque arcu. Blandit lorem. Conubia massa"
317.01,309.68,561.88,318.52,"/F8",9.96,"quam sit cursus posuere iaculis. Nonummy justo odio"
317.01,297.72,561.84,306.57,"/F8",9.96,"sagittis quis lacinia litora mauris habitasse pretium"
317.01,285.76,561.84,294.61,"/F8",9.96,"fusce eu nunc condimentum pellentesque. Blandit porta"
317.01,273.81,561.86,282.66,"/F8",9.96,"conubia feugiat cursus. Conubia risus id lorem litora"
317.01,261.85,561.83,270.70,"/F8",9.96,"habitasse. Rhoncus etiam ante orci et sollicitudin tellus"
317.01,249.90,561.84,258.75,"/F8",9.96,"fames vestibulum scelerisque semper at. Cubilia fusce"
317.01,237.94,561.86,246.79,"/F8",9.96,"morbi dis montes leo urna adipiscing mus parturient."
317.01,225.99,561.90,234.84,"/F8",9.96,"Rhoncus magna class tristique mattis morbi mi mag-"
317.01,214.03,561.84,222.88,"/F8",9.96,"nis cursus risus. Dapibus morbi metus vel mattis auctor"
317.01,202.08,561.85,210.92,"/F8",9.96,"nascetur venenatis. Quisque augue duis gravida lacinia"
317.01,190.12,561.83,198.97,"/F8",9.96,"consectetuer ridiculus lorem. Conubia felis adipiscing"
317.01,178.17,561.88,187.01,"/F8",9.96,"dapibus erat eros orci magnis dis. Quisque magna. Eu-"
317.01,166.21,561.84,175.06,"/F8",9.96,"ismod etiam nibh hendrerit class dignissim senectus in-"
317.01,154.26,561.88,163.10,"/F8",9.96,"terdum. Nonummy risus dolor. Laoreet augue. Integer"
317.01,142.30,561.83,151.15,"/F8",9.96,"etiam ut taciti ve. Cubilia neque ipsum. Cubilia neque"
317.01,130.35,561.86,139.19,"/F8",9.96,"vestibulum. Sodales fames nisl gravida egestas enim. Na-"
317.01,118.39,561.86,127.24,"/F8",9.96,"toque neque etiam sed nunc odio. Integer vitae ut pel-"
