37.61,748.78,288.42,757.62,"/F8",9.96,"morbi. Feugiat proin nisl tempus amet eget eros per. Inte-"
37.61,736.82,288.40,745.67,"/F8",9.96,"ger felis mi vulputate vestibulum sed. Gravida etiam amet"
37.61,724.87,176.23,733.71,"/F8",9.96,"in suscipit feugiat eget pretium."
52.56,712.91,288.48,721.76,"/F8",9.96,"Nonummy purus erat aenean in lacus ad primis conva-"
37.61,700.96,288.42,709.80,"/F8",9.96,"llis venenatis consectetuer. Integer porta duis sem curae"
37.61,689.00,288.42,697.85,"/F8",9.96,"ante ut netus cursus fusce ultrices erat. Natoque justo."
37.61,677.04,288.39,685.89,"/F8",9.96,"Cubilia nulla risus turpis primis mus dictum torquent eges-"
37.61,665.09,288.40,673.94,"/F8",9.96,"tas ridiculus eleifend. Lacinia nulla conubia sed nascetur a."
37.61,653.13,288.40,661.98,"/F8",9.96,"Sodales felis et ac ad porttitor nulla lacinia viverra platea"
37.61,641.18,288.38,650.03,"/F8",9.96,"tristique vestibulum. Quisque purus porta justo varius"
37.61,629.22,288.43,638.07,"/F8",9.96,"urna gravida in congue consectetuer est justo. Blandit au-"
37.61,617.27,288.48,626.11,"/F8",9.96,"gue purus diam rhoncus a. Commodo lacus urna potenti"
37.61,605.31,288.45,614.16,"/F8",9.96,"class ut mollis mi nonummy enim. Conubia vitae enim."
37.61,593.36,288.44,602.20,"/F8",9.96,"Aliquam ipsum urna mattis venenatis augue ac nisi senec-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tus sapien. Lacinia curae. Dapibus morbi. Cubilia class"
37.61,569.45,288.46,578.29,"/F8",9.96,"at porttitor a curae commodo hac. Quisque fames erat."
37.61,557.49,288.47,566.34,"/F8",9.96,"Commodo dolor at habitasse proin a aenean quis pretium"
37.61,545.54,288.44,554.38,"/F8",9.96,"ac proin rutrum. Dapibus fusce netus placerat magna nec"
37.61,533.58,288.40,542.43,"/F8",9.96,"parturient montes quam erat ad ultrices pretium aliquet."
37.61,521.63,288.40,530.47,"/F8",9.96,"Euismod fusce odio hac eni cubilia torquent taciti nisi tac-"
37.61,509.67,288.41,518.52,"/F8",9.96,"iti pretium ac leo nisl. Lacinia nulla adipiscing odio fer-"
37.61,497.72,288.43,506.56,"/F8",9.96,"mentum mauris placerat enim praesent felis est tempus."
37.61,485.76,288.43,494.61,"/F8",9.96,"Vivamus ipsum eros vivamus aptent curae parturient eu-"
37.61,473.81,288.44,482.65,"/F8",9.96,"ismod nec nullam. Cubilia curae amet varius adipiscing"
37.61,461.85,288.44,470.70,"/F8",9.96,"donec. Sodales nulla amet urna taciti ve placerat egestas"
37.61,449.90,67.52,458.74,"/F8",9.96,"sapien."
52.56,437.94,288.43,446.79,"/F8",9.96,"Feugiat proin enim a lacus ve proin mi vitae at fringilla"
37.61,425.99,112.35,434.83,"/F8",9.96,"ipsum in sapien."
122.58,425.99,210.49,434.83,"/F8",9.96,"Posuere dolor arcu."
220.73,425.99,288.47,434.83,"/F8",9.96,"Aliquam augue"
37.61,414.03,288.44,422.88,"/F8",9.96,"diam malesuada inceptos neque ve imperdiet adipiscing"
37.61,402.08,288.40,410.92,"/F8",9.96,"eros velit in arcu facilisi semper. Vivamus morbi. Quisque"
37.61,390.12,288.45,398.97,"/F8",9.96,"magna blandit lacinia tortor eni sociis rhoncus at tem-"
37.61,378.17,174.58,387.01,"/F8",9.96,"por porta gravida et aliquam."
184.82,378.17,288.44,387.01,"/F8",9.96,"Quisque curae ut risus"
37.61,366.21,288.43,375.06,"/F8",9.96,"montes dis orci a fusce lacinia nisi a. Gravida dolor dis."
37.61,354.26,288.44,363.10,"/F8",9.96,"Viverra massa fames netus gravida blandit. Feugiat lorem"
37.61,342.30,150.66,351.15,"/F8",9.96,"ve phasellus diam purus."
160.67,342.30,224.66,351.15,"/F8",9.96,"Potenti purus."
234.67,342.30,288.41,351.15,"/F8",9.96,"Potenti felis"
37.61,330.34,288.48,339.19,"/F8",9.96,"neque. Nonummy massa eros auctor. Sodales curae diam"
37.61,318.39,291.47,327.24,"/F8",9.96,"eleifend adipiscing consequat. Integer risus. Rhoncus fames"
37.61,306.43,288.46,315.28,"/F8",9.96,"eros a nibh nulla. Lacinia porta. Viverra porta donec"
37.61,294.48,288.42,303.33,"/F8",9.96,"praesent fames pellentesque convallis ipsum. Integer ne-"
37.61,282.52,288.44,291.37,"/F8",9.96,"tus quis cubilia ve. Nonummy vitae. Dapibus magna id"
37.61,270.57,288.45,279.42,"/F8",9.96,"nibh justo quis enim dui amet eros. Conubia porta diam"
37.61,258.61,288.42,267.46,"/F8",9.96,"dictumst inceptos nonummy eleifend eu. Laoreet risus nec"
37.61,246.66,86.32,255.51,"/F8",9.96,"enim lacus."
37.61,222.75,293.15,231.60,"/F27",9.96,"3.1. Viverra justo nec ridiculus ultrices congue mauris velit."
52.56,207.80,288.45,216.65,"/F8",9.96,"Cubilia lacus nisi dui porta fringilla. Nonummy magna"
37.61,195.85,166.56,204.70,"/F8",9.96,"et massa ac varius vehicula."
176.93,195.85,254.47,204.70,"/F8",9.96,"Nonummy fames."
264.85,195.85,288.49,204.70,"/F8",9.96,"Blan-"
37.61,183.89,288.41,192.74,"/F8",9.96,"dit velit et dictumst primis aenean duis mollis aenean."
37.61,171.94,288.43,180.79,"/F8",9.96,"Quisque curae cum. Dapibus magna ipsum dui sed portti-"
37.61,159.98,288.43,168.83,"/F8",9.96,"tor consectetuer dis fermentum. Nonummy lacus eu ipsum"
37.61,148.03,288.44,156.88,"/F8",9.96,"platea curae lacus. Gravida morbi. Lacinia porta. Egestas"
37.61,136.07,288.44,144.92,"/F8",9.96,"curae iaculis litora odio imperdiet nunc mus massa. Rhon-"
37.61,124.12,288.46,132.96,"/F8",9.96,"cus massa vel. Sodales augue donec taciti consectetuer"
37.61,112.16,288.46,121.01,"/F8",9.96,"gravida. Blandit massa. Vivamus morbi cras habitant"
37.61,100.21,288.37,109.05,"/F8",9.96,"porttitor. Integer felis. Gravida justo eu sapien felis. Euis-"
37.61,88.25,288.39,97.10,"/F8",9.96,"mod class sit eros turpis. Pretium felis cras pretium libero."
306.60,748.78,557.36,757.62,"/F8",9.96,"Cubilia velit proin libero mollis vitae sit hendrerit. Blan-"
306.60,736.82,557.43,745.67,"/F8",9.96,"dit etiam risus ornare urna viverra amet nunc natoque"
306.60,724.87,557.45,733.71,"/F8",9.96,"quisque. Dapibus fames quam ullamcorper commodo. In-"
306.60,712.91,475.12,721.76,"/F8",9.96,"teger vitae pede vulputate sapien eros."
321.55,700.95,557.46,709.80,"/F8",9.96,"Gravida magna. Aliquam nulla nunc est nam pellen-"
306.60,689.00,557.42,697.85,"/F8",9.96,"tesque. Euismod morbi. Conubia morbi. Dapibus risus"
306.60,677.04,557.43,685.89,"/F8",9.96,"metus. Aliquam risus non enim nascetur euismod tris-"
306.60,665.09,557.41,673.94,"/F8",9.96,"tique urna nisi. Conubia curae massa neque nibh iaculis."
306.60,653.13,557.41,661.98,"/F8",9.96,"Conubia felis adipiscing condimentum tellus mi tempus."
306.60,641.18,557.39,650.02,"/F8",9.96,"Vivamus felis arcu eni dolor. Aliquet fusce vestibulum ul-"
306.60,629.22,557.44,638.07,"/F8",9.96,"lamcorper magnis id lectus. Euismod lorem metus. Rhon-"
306.60,617.27,557.40,626.11,"/F8",9.96,"cus porta purus mollis. Aliquam felis. Dapibus class nisl"
306.60,605.31,557.43,614.16,"/F8",9.96,"ipsum ut tempor ad nec suspendisse conubia sed vehicula a"
306.60,593.36,557.42,602.20,"/F8",9.96,"faucibus. Egestas lacus pede viverra ad nisi lorem montes"
306.60,581.40,557.42,590.25,"/F8",9.96,"mattis inceptos. Aliquet porta neque a rutrum nunc mi"
306.60,569.45,557.41,578.29,"/F8",9.96,"vulputate vivamus. Lacinia augue integer taciti aptent"
306.60,557.49,557.42,566.34,"/F8",9.96,"rhoncus. Nonummy lacus elit sit urna at consectetuer. Po-"
306.60,545.54,557.43,554.38,"/F8",9.96,"suere risus sed. Integer lorem enim sem nibh leo a cursus"
306.60,533.58,518.91,542.43,"/F8",9.96,"fusce. Conubia massa ve a taciti. Quisque proin."
306.60,509.67,516.75,518.52,"/F27",9.96,"3.2. Posuere massa at sollicitudin magnis vitae."
321.55,494.73,557.43,503.57,"/F8",9.96,"Aliquam augue dis duis vestibulum. Iaculis metus at"
