107.12,737.96,487.94,750.70,"/F18",14.35,"Euismod lorem ante tellus malesuada et turpis posuere orci a."
46.25,708.93,94.54,717.77,"/F8",9.96,"Owen Braz"
94.57,713.12,98.53,719.31,"/F7",6.97,"a"
99.04,708.93,181.39,717.77,"/F8",9.96,", Gretchen Dodgen"
181.46,713.12,185.43,719.31,"/F7",6.97,"a"
185.93,708.93,243.33,717.77,"/F8",9.96,", Sid Bratton"
243.38,713.12,247.35,719.31,"/F7",6.97,"a"
247.85,708.93,317.97,717.77,"/F8",9.96,", Adelia Dunbar"
318.03,713.12,322.00,719.31,"/F7",6.97,"a"
322.50,708.93,382.59,717.77,"/F8",9.96,", Ernest Laub"
382.64,713.12,386.61,719.31,"/F7",6.97,"a"
387.11,708.93,472.60,717.77,"/F8",9.96,", Aurea Stoltenberg"
472.68,713.12,477.08,719.31,"/F7",6.97,"b"
477.57,708.93,541.32,717.77,"/F8",9.96,", Rudy Holden"
541.36,713.12,545.76,719.31,"/F7",6.97,"b"
546.26,708.93,549.02,717.77,"/F8",9.96,","
194.21,696.97,255.75,705.82,"/F8",9.96,"Gary Cooksey"
255.80,701.17,260.20,707.36,"/F7",6.97,"b"
260.70,696.97,337.07,705.82,"/F8",9.96,", Louetta Becerra"
337.14,701.17,341.54,707.36,"/F7",6.97,"b"
342.03,696.97,396.09,705.82,"/F8",9.96,", Britt Klein"
396.16,701.17,400.56,707.36,"/F7",6.97,"b"
241.64,681.13,245.24,686.44,"/F26",5.98,"a"
245.74,677.93,353.54,685.01,"/F20",7.97,"Chinese Personal Equipment"
245.91,671.66,249.16,676.97,"/F26",5.98,"b"
249.66,668.46,349.28,675.54,"/F20",7.97,"Diagnostic Equity Housing"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.19,602.31,"/F8",9.96,"Commodo nulla mus eros egestas ac in dis eget semper et sociosqu. Euismod nulla morbi quam scelerisque sollicitudin"
37.61,581.50,557.13,590.35,"/F8",9.96,"gravida orci duis. Egestas nulla elit urna sapien vulputate praesent ut quis purus id magna turpis. Feugiat vitae lacus"
