37.61,748.78,288.42,757.62,"/F8",9.96,"sagittis. Gravida fusce ac a aptent ultricies ve eu. Viva-"
37.61,736.82,288.42,745.67,"/F8",9.96,"mus ipsum neque leo quam pellentesque parturient. Cu-"
37.61,724.87,288.36,733.71,"/F8",9.96,"bilia risus velit taciti ultrices aliquet auctor nunc enim cras"
37.61,712.91,288.44,721.76,"/F8",9.96,"netus. Nonummy magna mus nisi dictum ut nisl molestie."
37.61,700.96,288.46,709.80,"/F8",9.96,"Euismod justo nec accumsan curabitur ac cursus neque"
37.61,689.00,288.40,697.85,"/F8",9.96,"justo. Potenti nulla ad pellentesque sociis donec adipisc-"
37.61,677.04,288.44,685.89,"/F8",9.96,"ing id hymenaeos imperdiet erat. Commodo nulla nec nisl"
37.61,665.09,288.45,673.94,"/F8",9.96,"dui etiam rhoncus phasellus. Vivamus massa urna laoreet"
37.61,653.13,201.96,661.98,"/F8",9.96,"nulla sed ante hac magna vestibulum."
37.61,629.22,210.88,638.07,"/F27",9.96,"4.2. Iaculis vitae cras erat nonummy a."
52.56,614.28,288.50,623.13,"/F8",9.96,"Commodo massa enim egestas sodales varius in sodales"
37.61,602.32,288.44,611.17,"/F8",9.96,"eu felis per. Gravida ipsum sed bibendum conubia. Com-"
37.61,590.37,288.42,599.22,"/F8",9.96,"modo vitae quis cubilia ad ridiculus erat quis habitasse"
37.61,578.41,288.43,587.26,"/F8",9.96,"dui. Conubia metus adipiscing ullamcorper libero ac in-"
37.61,566.46,288.41,575.31,"/F8",9.96,"ceptos vel nunc sed morbi habitasse vehicula arcu. Aliquet"
37.61,554.50,288.41,563.35,"/F8",9.96,"nulla diam torquent. Cubilia metus nulla ipsum. Sodales"
37.61,542.55,288.44,551.40,"/F8",9.96,"fames quis fusce aliquam nec habitant sodales penatibus"
37.61,530.59,288.41,539.44,"/F8",9.96,"quis integer. Iaculis netus elit a. Aliquam vitae ad a tor-"
37.61,518.64,288.41,527.48,"/F8",9.96,"tor dolor dis odio et diam. Iaculis velit neque pede integer"
37.61,506.68,288.41,515.53,"/F8",9.96,"mollis. Quisque netus eros iaculis enim elit fames nam duis"
37.61,494.73,288.47,503.57,"/F8",9.96,"sed quis nisi. Vivamus augue vel metus eget. Commodo"
37.61,482.77,288.39,491.62,"/F8",9.96,"nulla. Blandit fusce enim quisque ut viverra odio. Gravida"
37.61,470.82,288.39,479.66,"/F8",9.96,"justo quis praesent habitant consectetuer parturient. In-"
37.61,458.86,288.46,467.71,"/F8",9.96,"teger ipsum velit justo euismod congue quam malesuada"
37.61,446.91,288.46,455.75,"/F8",9.96,"ad ornare porta lacus. Feugiat magna leo nisl vehicula."
37.61,434.95,288.43,443.80,"/F8",9.96,"Viverra netus gravida. Dapibus netus morbi. Natoque do-"
37.61,423.00,288.43,431.84,"/F8",9.96,"lor orci feugiat in varius mus libero gravida cras. Posuere"
37.61,411.04,288.44,419.89,"/F8",9.96,"felis class nunc a enim donec cursus morbi adipiscing ve"
37.61,399.09,249.38,407.93,"/F8",9.96,"vulputate hendrerit consectetuer. Feugiat lorem."
52.56,387.13,288.45,395.98,"/F8",9.96,"Lacinia neque vitae eget pede. Potenti metus proin"
37.61,375.18,288.43,384.02,"/F8",9.96,"convallis sit orci aliquam vivamus malesuada turpis ne-"
37.61,363.22,288.41,372.07,"/F8",9.96,"tus parturient ullamcorper ornare. Lacinia nulla. Feugiat"
37.61,351.27,288.47,360.11,"/F8",9.96,"magna odio. Vivamus metus diam velit nisi aenean id"
37.61,339.31,288.41,348.16,"/F8",9.96,"fringilla dignissim class. Vivamus neque purus leo lacinia"
37.61,327.36,288.47,336.20,"/F8",9.96,"ad ante. Lacinia magna. Sodales lorem. Viverra risus"
37.61,315.40,288.45,324.25,"/F8",9.96,"at mauris ad accumsan rutrum varius hac vestibulum mi"
37.61,303.45,288.41,312.29,"/F8",9.96,"taciti pellentesque. Integer class. Conubia risus at pu-"
37.61,291.49,288.43,300.34,"/F8",9.96,"rus congue nullam placerat viverra netus eu. Feugiat ne-"
37.61,279.54,92.84,288.38,"/F8",9.96,"tus odio eu."
103.29,279.54,288.51,288.38,"/F8",9.96,"Nonummy dolor non magna posuere na-"
37.61,267.58,288.44,276.43,"/F8",9.96,"toque hymenaeos congue maecenas scelerisque dis taciti."
37.61,255.62,288.41,264.47,"/F8",9.96,"Dapibus lorem etiam vel ante porttitor. Sodales fusce. Eu-"
37.61,243.67,288.44,252.52,"/F8",9.96,"ismod justo proin cum. Feugiat justo et malesuada ullam-"
37.61,231.71,288.45,240.56,"/F8",9.96,"corper elementum duis enim lectus rhoncus nunc magna"
37.61,219.76,288.41,228.61,"/F8",9.96,"etiam. Quisque class nibh euismod morbi at primis inter-"
37.61,207.80,288.43,216.65,"/F8",9.96,"dum torquent conubia donec nisl cum. Integer dolor ipsum"
37.61,195.85,288.38,204.70,"/F8",9.96,"nullam vehicula vestibulum aptent mi. Quisque velit porta"
37.61,183.89,288.39,192.74,"/F8",9.96,"curae eleifend vestibulum sapien vel vestibulum. Gravida"
37.61,171.94,288.44,180.79,"/F8",9.96,"ipsum. Dapibus morbi mi elementum dolor urna natoque"
37.61,159.98,249.06,168.83,"/F8",9.96,"massa proin nullam urna laoreet at eleifend orci."
41.85,145.92,50.78,153.00,"/F19",7.97,"[1]"
55.76,145.92,288.55,153.00,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,136.46,288.56,143.54,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,126.99,163.24,134.07,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,117.53,50.78,124.61,"/F19",7.97,"[2]"
55.76,117.53,288.56,124.61,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,108.07,101.63,115.14,"/F19",7.97,"varieties, in:"
106.86,108.07,288.56,115.14,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,98.60,159.01,105.68,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,89.14,50.78,96.21,"/F19",7.97,"[3]"
55.76,89.14,277.83,96.21,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[4]"
324.75,749.16,332.16,756.24,"/F19",7.97,"P."
336.93,749.16,359.73,756.24,"/F19",7.97,"Alu,"
364.99,749.16,387.57,756.24,"/F19",7.97,"Chern"
392.34,749.16,416.47,756.24,"/F19",7.97,"classes"
421.25,749.16,431.35,756.24,"/F19",7.97,"for"
436.14,749.16,465.35,756.24,"/F19",7.97,"singular"
470.12,749.16,522.42,756.24,"/F19",7.97,"hypersurfaces,"
527.68,749.16,557.55,756.24,"/F19",7.97,"preprint"
324.76,739.70,386.72,746.77,"/F19",7.97,"(February 1996)."
310.84,730.23,319.77,737.31,"/F19",7.97,"[5]"
324.75,730.23,335.80,737.31,"/F19",7.97,"W."
341.51,730.23,370.55,737.31,"/F19",7.97,"Pardon,"
376.99,730.23,387.09,737.31,"/F19",7.97,"M."
392.80,730.23,414.91,737.31,"/F19",7.97,"Stern,"
421.34,730.23,438.86,737.31,"/F19",7.97,"Pure"
444.58,730.23,466.44,737.31,"/F19",7.97,"hodge"
472.15,730.23,505.60,737.31,"/F19",7.97,"structure"
511.32,730.23,520.25,737.31,"/F19",7.97,"on"
525.97,730.23,537.72,737.31,"/F19",7.97,"the"
543.52,730.23,549.27,737.31,"/F22",7.97,"L"
549.28,729.51,552.93,734.82,"/F21",5.98,"2"
553.43,730.23,557.66,737.31,"/F19",7.97,"{"
324.76,720.77,368.25,727.85,"/F19",7.97,"cohomology"
373.30,720.77,380.12,727.85,"/F19",7.97,"of"
385.16,720.77,415.55,727.85,"/F19",7.97,"varieties"
420.60,720.77,437.06,727.85,"/F19",7.97,"with"
442.10,720.77,470.37,727.85,"/F19",7.97,"isolated"
475.42,720.77,522.07,727.85,"/F19",7.97,"singularities,"
527.68,720.77,557.56,727.85,"/F19",7.97,"preprint"
324.76,711.30,350.62,718.38,"/F19",7.97,"(1997)."
310.84,701.84,319.77,708.92,"/F19",7.97,"[6]"
324.75,701.84,519.49,708.92,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
