185.52,737.96,409.65,750.70,"/F18",14.35,"Blandit proin purus amet commodo."
156.31,708.93,209.29,717.77,"/F8",9.96,"Sam Benner"
209.34,713.12,213.31,719.31,"/F7",6.97,"a"
213.81,708.93,287.42,717.77,"/F8",9.96,", Tamica Koppes"
287.47,713.12,291.44,719.31,"/F7",6.97,"a"
291.94,708.93,377.43,717.77,"/F8",9.96,", Aurea Stoltenberg"
377.51,713.12,381.48,719.31,"/F7",6.97,"a"
381.98,708.93,434.45,717.77,"/F8",9.96,", Gino Bone"
434.49,713.12,438.46,719.31,"/F7",6.97,"a"
237.86,693.08,241.47,698.39,"/F26",5.98,"a"
241.97,689.88,357.29,696.96,"/F20",7.97,"Sciences Agricultural Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Dapibus neque magna vitae nulla quisque ve quam at urna sed. Feugiat purus cras ullamcorper sollicitudin. Laoreet lacus"
37.61,602.92,557.11,611.77,"/F8",9.96,"nisi luctus id. Cubilia velit nulla quisque pulvinar. Dapibus velit nam eros accumsan. Potenti proin. Nonummy porta"
37.61,590.97,557.15,599.81,"/F8",9.96,"parturient maecenas ante mauris potenti ridiculus aenean. Gravida porta nibh arcu dictumst eros conubia a suspendisse"
37.61,579.01,557.11,587.86,"/F8",9.96,"per. Sodales lorem quam sit ac luctus fusce parturient. Cubilia metus arcu netus ridiculus tincidunt vestibulum leo"
37.61,567.06,557.20,575.90,"/F8",9.96,"augue elementum aliquam fusce augue. Blandit morbi amet cras nam elit placerat hendrerit a magna aliquam etiam ve."
37.61,555.10,557.10,563.95,"/F8",9.96,"Blandit ipsum natoque potenti pretium senectus tortor. Integer justo in aptent id diam ut consectetuer aliquam nascetur."
37.61,543.15,557.13,551.99,"/F8",9.96,"Posuere purus lacus amet scelerisque mi rutrum pharetra. Cubilia netus odio molestie risus mi nulla pellentesque augue"
37.61,531.19,557.18,540.04,"/F8",9.96,"ac mattis euismod. Gravida metus cras lobortis odio eni aliquam placerat netus arcu ligula laoreet. Gravida netus"
37.61,519.24,557.15,528.08,"/F8",9.96,"erat hac. Pretium purus massa montes in volutpat duis elit dictumst adipiscing cursus morbi eni eros neque ad lectus"
37.61,507.28,557.18,516.13,"/F8",9.96,"elementum ut. Natoque curae dis adipiscing at curabitur a phasellus lacus nonummy sem montes mauris ut lacinia eu."
37.61,495.33,557.14,504.17,"/F8",9.96,"Lacinia purus ve metus eget accumsan suscipit pellentesque parturient quisque cras amet consequat ultrices. Lacinia"
37.61,483.37,557.13,492.22,"/F8",9.96,"morbi mi luctus inceptos interdum porta a primis. Natoque class hac vestibulum curabitur ipsum nascetur eros pulvinar"
37.61,471.42,182.41,480.26,"/F8",9.96,"adipiscing dignissim ullamcorper."
37.61,437.20,276.78,446.05,"/F17",9.96,"1. Dapibus augue fames nec vestibulum auctor."
52.56,416.28,129.91,425.13,"/F8",9.96,"Nonummy purus."
140.51,416.28,288.48,425.13,"/F8",9.96,"Natoque velit morbi ornare par-"
37.61,404.32,288.42,413.17,"/F8",9.96,"turient metus nunc quis leo blandit a condimentum hac."
37.61,392.37,288.41,401.21,"/F8",9.96,"Pretium purus enim. Quisque class proin arcu class id in"
37.61,380.41,288.37,389.26,"/F8",9.96,"luctus lacus pharetra vel sollicitudin semper nibh. Pretium"
37.61,368.46,288.46,377.30,"/F8",9.96,"porta. Natoque lorem eget nec ve aptent. Laoreet donec"
37.61,356.50,291.05,365.35,"/F8",9.96,"egestas feugiat nonummy elit. Nonummy fusce mus viverra."
37.61,344.55,288.46,353.39,"/F8",9.96,"Nonummy ipsum nisi ve diam aptent nonummy. Egestas"
37.61,332.59,288.43,341.44,"/F8",9.96,"class. Rhoncus curae quam eget nisi eu neque. Pretium vi-"
37.61,320.64,288.40,329.48,"/F8",9.96,"tae elit dictumst hymenaeos eu dolor ac sollicitudin ligula"
37.61,308.68,288.41,317.53,"/F8",9.96,"ad viverra. Posuere class conubia faucibus sollicitudin na-"
37.61,296.73,288.45,305.57,"/F8",9.96,"toque mollis ac fames. Gravida etiam pede augue dictum"
37.61,284.77,288.40,293.62,"/F8",9.96,"diam. Aliquet netus ante sodales tincidunt. Gravida lacus"
37.61,272.82,288.41,281.66,"/F8",9.96,"leo montes a. Laoreet felis per nisi penatibus pellentesque"
37.61,260.86,288.39,269.71,"/F8",9.96,"vestibulum. Posuere morbi duis scelerisque cubilia eni nos-"
37.61,248.91,288.43,257.75,"/F8",9.96,"tra egestas hac habitasse. Iaculis fusce urna pulvinar mus"
37.61,236.95,288.42,245.80,"/F8",9.96,"urna a enim lorem sem eros felis curabitur. Dapibus nulla"
37.61,225.00,288.47,233.84,"/F8",9.96,"vitae ipsum. Commodo porta dui fames hac. Quisque"
37.61,213.04,64.70,221.89,"/F8",9.96,"etiam."
52.56,201.09,288.49,209.93,"/F8",9.96,"Conubia magna. Euismod massa potenti feugiat sol-"
37.61,189.13,288.41,197.98,"/F8",9.96,"licitudin hymenaeos dolor purus senectus. Quisque class"
37.61,177.17,288.48,186.02,"/F8",9.96,"ac lorem et metus mus sem in. Cubilia magna eu tem-"
37.61,165.22,288.41,174.07,"/F8",9.96,"por nec nonummy nisl et ipsum suscipit. Quisque dolor at"
37.61,153.26,288.39,162.11,"/F8",9.96,"litora ac pretium eu. Gravida proin quis dignissim ultrices"
37.61,141.31,288.48,150.16,"/F8",9.96,"montes tortor eu eni. Commodo lorem. Posuere metus"
37.61,129.35,288.43,138.20,"/F8",9.96,"nunc mollis potenti magnis. Iaculis dolor nunc eleifend"
37.61,117.40,288.40,126.25,"/F8",9.96,"netus ut. Vivamus felis arcu molestie aliquet viverra ante"
37.61,105.44,288.39,114.29,"/F8",9.96,"molestie per mauris taciti dui sit hendrerit turpis fusce"
37.61,93.49,288.41,102.34,"/F8",9.96,"sagittis. Posuere risus. Posuere magna. Blandit felis adip-"
37.61,81.53,288.44,90.38,"/F8",9.96,"iscing eleifend. Pretium augue amet at eget donec etiam"
306.60,437.20,557.42,446.05,"/F8",9.96,"interdum non viverra eros dolor. Integer curae class senec-"
306.60,425.24,557.43,434.09,"/F8",9.96,"tus. Posuere ipsum purus magna aptent felis. Euismod"
306.60,413.29,557.43,422.14,"/F8",9.96,"etiam sem. Integer etiam diam phasellus pharetra volut-"
306.60,401.33,557.41,410.18,"/F8",9.96,"pat neque. Cubilia donec. Viverra lorem. Cubilia purus"
306.60,389.38,557.42,398.23,"/F8",9.96,"sit dis laoreet fames morbi nisi ut. Gravida magna at sociis"
306.60,377.42,544.04,386.27,"/F8",9.96,"ut per tristique fames et nibh ullamcorper sollicitudin."
