37.61,748.78,64.70,757.62,"/F8",9.96,"toque."
37.61,724.87,123.48,733.71,"/F27",9.96,"3.1. Lacinia ipsum."
52.56,709.92,288.45,718.77,"/F8",9.96,"Posuere porta fusce sapien ipsum mus. Feugiat donec."
37.61,697.97,288.42,706.81,"/F8",9.96,"Aliquet vitae porta platea enim at consectetuer pellen-"
37.61,686.01,288.40,694.86,"/F8",9.96,"tesque gravida. Quisque vitae. Posuere vitae quis incep-"
37.61,674.06,288.42,682.90,"/F8",9.96,"tos eni eu nascetur vivamus. Sodales netus ante eros vitae"
37.61,662.10,288.44,670.95,"/F8",9.96,"malesuada conubia nisl placerat justo bibendum. Laoreet"
37.61,650.15,288.43,658.99,"/F8",9.96,"nulla orci. Lacinia neque quam nibh natoque elit mi sol-"
37.61,638.19,288.42,647.04,"/F8",9.96,"licitudin quis. Nonummy risus cum ipsum morbi mattis"
37.61,626.24,288.42,635.08,"/F8",9.96,"sollicitudin habitasse ornare morbi aliquam. Egestas pu-"
37.61,614.28,288.45,623.13,"/F8",9.96,"rus. Gravida risus leo dapibus ac ve sem erat malesuada"
37.61,602.32,288.44,611.17,"/F8",9.96,"interdum proin hac diam aptent bibendum. Rhoncus me-"
37.61,590.37,288.44,599.22,"/F8",9.96,"tus ad velit. Conubia class leo nisl congue. Rhoncus fusce"
37.61,578.41,288.44,587.26,"/F8",9.96,"sem mauris. Sodales etiam parturient ullamcorper. Non-"
37.61,566.46,288.42,575.31,"/F8",9.96,"ummy augue purus dictumst tristique at ullamcorper id"
37.61,554.50,288.41,563.35,"/F8",9.96,"ornare venenatis potenti lectus. Laoreet proin eros lectus"
37.61,542.55,288.43,551.40,"/F8",9.96,"quam metus augue potenti vitae ad taciti. Rhoncus neque."
37.61,530.59,288.44,539.44,"/F8",9.96,"Egestas massa curae luctus elementum platea facilisi nam."
37.61,518.64,288.44,527.48,"/F8",9.96,"Euismod justo donec. Euismod etiam id. Iaculis metus do-"
