52.56,748.78,288.43,757.62,"/F8",9.96,"Gravida nulla eros viverra dolor ante eu ultrices fames"
37.61,736.82,288.42,745.67,"/F8",9.96,"eget taciti non. Iaculis etiam ipsum mus vivamus. Cubilia"
37.61,724.87,288.43,733.71,"/F8",9.96,"fames. Integer morbi. Rhoncus fames parturient ultrices"
37.61,712.91,288.39,721.76,"/F8",9.96,"integer nibh nisi. Dapibus porta dis curae vestibulum pede"
37.61,700.96,288.46,709.80,"/F8",9.96,"auctor class egestas semper. Rhoncus justo neque nostra"
37.61,689.00,288.46,697.85,"/F8",9.96,"habitasse. Laoreet lacus mus. Blandit lacus mus male-"
37.61,677.04,288.42,685.89,"/F8",9.96,"suada auctor lobortis vestibulum luctus class semper sol-"
37.61,665.09,288.35,673.94,"/F8",9.96,"licitudin. Feugiat ipsum quis ultricies vel dictumst phasel-"
37.61,653.13,288.44,661.98,"/F8",9.96,"lus a sit malesuada luctus interdum. Sodales curae orci"
37.61,641.18,288.45,650.03,"/F8",9.96,"eu quis fames. Egestas augue odio nibh taciti consequat"
37.61,629.22,288.42,638.07,"/F8",9.96,"nam potenti et. Egestas lacus dis felis elementum adipisc-"
37.61,617.27,288.45,626.11,"/F8",9.96,"ing erat magnis sodales. Lacinia vitae. Egestas netus amet"
37.61,605.31,288.42,614.16,"/F8",9.96,"nonummy fusce hac pede parturient platea metus. Cubilia"
37.61,593.36,288.44,602.20,"/F8",9.96,"proin. Posuere justo ad mollis nam egestas lacus nibh. Cu-"
37.61,581.40,288.36,590.25,"/F8",9.96,"bilia netus. Aliquet felis netus mauris sollicitudin blandit"
37.61,569.45,288.39,578.29,"/F8",9.96,"justo etiam pede scelerisque dapibus scelerisque. Potenti"
37.61,557.49,288.39,566.34,"/F8",9.96,"ipsum adipiscing nascetur laoreet iaculis cubilia. Potenti"
37.61,545.54,195.92,554.38,"/F8",9.96,"vitae. Cubilia class pede malesuada."
52.56,533.58,288.43,542.43,"/F8",9.96,"Lacinia netus pretium ornare. Euismod neque nisi vel"
37.61,521.63,288.44,530.47,"/F8",9.96,"ornare quam taciti. Euismod ipsum non orci penatibus"
37.61,509.67,288.44,518.52,"/F8",9.96,"mus laoreet a litora arcu felis. Commodo netus elit sagit-"
37.61,497.72,288.43,506.56,"/F8",9.96,"tis sodales platea per enim penatibus. Posuere curae amet."
37.61,485.76,288.42,494.61,"/F8",9.96,"Aliquet vitae. Integer morbi ipsum magnis elit amet justo"
